Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
600,2927,270.42539117786197,3.540147054575854,-0.6436879727427864,-0.4204712471351524,18.491848981086978,-0.9542351461923422,-3.4068711287848346
600,2928,277.08098492120837,1.0721992500557564,1.1013324524850752,0.5201375907162887,20.878177043606794,6.084758108244024,-3.0364220694262207
600,2929,278.6145920139632,-2.0967189349679507,-0.3372748723498311,-0.21651965840974172,20.317095901035252,-0.6275745054714164,2.565481188346339
600,2930,285.0270964502372,3.5347686141060812,1.004317466219379,0.5797692823523066,22.26687786825177,-2.878348292120095,2.640138215162019
600,2931,286.36275806335567,1.6258321485808962,-1.783957259269064,-0.17557610523063766,20.741314824978243,-1.6174293298704376,-2.2485347226184804
600,2932,279.2238978893801,1.0262096701110557,-1.9779706541938613,-0.672053414375418,19.97423637027802,-1.8623218058277864,-0.45934270811842887
600,2933,286.3369392080721,1.5566211121377957,0.6763536975101123,-0.7087986628022958,17.50430847067147,0.5869421631000329,0.11123401354461254
600,2934,283.6413126948074,-3.8017295454282776,1.4436364160208233,0.2732347559110671,16.822422793464014,0.9652126706776913,-0.05455518793735785
600,2935,277.02738375038484,-0.46856754995927224,-1.204032716903884,0.7117412294969186,19.223528521458295,2.9206502296336385,-0.0037916616394102626
600,2936,276.2468720155366,-2.641322127367976,-1.1217462491989996,0.43471240493052227,21.234875369090126,2.922124289906887,-2.7373027724653753
600,2937,277.5485781249565,0.4395854794664685,-0.8195823169102601,-0.2319434943214114,19.60342283350739,-1.0250008169973364,-0.9157496540221337
600,2938,279.26475925469384,-2.50837141888741,3.2367662625667575,0.01681903344874135,18.988572825673756,-3.895408943631169,-5.15914881186884
600,2939,275.53480286881666,0.24166044680046314,0.5642638398421242,-0.05972021289125376,19.23237111175416,2.1412564223936217,-0.3573326488210001
600,2940,278.2919489416892,-1.9642152455183524,-1.901039736535767,-0.5156446983048968,17.325811662276863,-3.9838886768001385,-1.7795034268757648
600,2941,270.6045614536708,1.1872890995738068,-1.5075348986829287,-0.16705400811245985,18.195619025069792,-0.252934041272328,0.3956024054950651
600,2942,285.8602525055479,-2.284265189385095,-0.8982549569734701,10.59141321257357,55.43246289889191,0.21096089586322675,-1.5207686700410006
600,2943,272.62976509239303,0.6133721562147005,0.6773878364120725,0.3586054247210298,57.045271210320614,-4.540745695864829,0.5802769475543359
600,2944,273.38587434656785,0.37157134680092807,1.4991926181388289,0.06687751659590456,56.43688663926906,0.9176365244278621,2.373142563098173
600,2945,273.67905187079947,-0.7201399849289274,3.7278430140553893,0.18263496649578936,57.07538726726599,3.161695727322053,-0.4480908057253713
600,2946,273.2317813089548,1.9890090415432098,-2.4858041544761513,-0.3788105671911455,56.1744851393691,-0.8932050086781689,4.241713978303163
600,2947,278.50974028800476,-3.826944065104956,0.3126490289685628,-0.015456582930196906,56.52934996222784,0.5175615967627759,0.11897936701113379
600,2948,277.30155101323544,0.943143166704738,-0.38514734327424294,0.7729482462355464,59.52100609749815,2.7148452692537326,0.2496371669554267
600,2949,274.0945964437894,1.2227938363931887,0.3982463117863233,0.02189394463395776,60.48134829670722,3.471151554618042,1.1204823882153594
600,2950,271.18940405796593,1.9576801589921504,-0.7403227930710167,-0.7607126199488736,56.63634755407048,-2.205459620866997,1.4743310490041195
600,2951,275.6223232950407,-0.21537829711493328,-1.0280972912632647,-0.49925833272730996,56.64753933869454,0.13699514897235257,0.02752124873098245
600,2952,272.4398887778373,0.6621745762414855,1.0685335049241762,0.09064045326572122,56.74083028202576,-2.2555775400081726,-1.9184487109138744
600,2953,276.0234553193099,-3.443714826934778,1.054039429561976,0.3156002444284306,56.880234727539104,-1.6979799554766482,-2.1759871599875336
600,2954,280.7065138638552,0.9225378282164407,-1.496572662907912,0.6987729843208732,57.24743585525404,2.829635801683998,1.5723709314935475
600,2955,276.91401466506466,-1.547352774125761,-1.3948012847725861,-0.7180192587712076,55.13425412537527,-1.1285626119665653,-1.306668665192819
600,2956,276.13015861858145,-0.033421981676942346,-1.154653387163875,5.511352129654216,76.97089729457254,0.5893693903498245,1.0304774280819278
600,2957,274.71650856990584,0.8481625142982283,1.4628009213935353,-0.294302951994701,73.75367133816714,-2.6530710195899823,-0.7323243470953497
600,2958,278.0981217411233,0.15498687663621585,-2.523353401408417,0.08140317313118627,74.08086049441218,7.659721691092919,1.8143309879533336
600,2959,274.10831643939025,-1.208372177395375,-0.7417696445826704,-0.3643309820171757,75.6729765510414,-3.1979517936223885,-0.1444107892789893
600,2960,285.2906975614543,2.431293892812974,0.7275764600819673,-0.178431150847743,74.45815897780605,0.7201735291364219,2.0259138772670484
600,2961,274.43103005916043,1.8743961288575604,1.0254828868221337,0.5024437102416393,75.9588954771242,-4.16129056081188,1.110452577852423
600,2962,276.601744442735,1.666767824961031,1.593864714492638,0.06602529734548035,74.07885691239684,-0.6190222807347874,-0.027575274675985525
600,2963,277.75162044761976,0.7419611310000417,0.006178471991230889,-0.26394710729796905,74.72243929931973,4.7140579553646225,2.5920988322958642
600,2964,282.9542501127075,2.1780790177362066,-1.489747643300193,-0.2044752512956144,71.0557060238148,0.8152855480745207,1.5143237050874583
600,2965,277.6377734612253,0.019265506541170815,-1.4535591122634117,-0.1616108062451973,70.56288567169928,8.422173126092336,-0.6169280657675097
600,2966,275.320590611106,-1.4152376756578986,0.17046819141359,-0.5272376954936616,70.78021746117781,8.611329078861145,0.7934760126093348
600,2967,282.4293185757599,-0.6541625690405551,1.7630902069282421,-0.829913504843428,65.89508532181206,4.52765757696726,2.1973577990384814
600,2968,285.6207053691402,3.7646164266717146,1.875342238677212,-0.30691150312388465,65.70812667512241,-3.2322693936416096,-1.8499760145333597
600,2969,278.86493109808646,1.1651605785398338,-0.2518201887936368,-0.4197417537697977,63.46576275016486,-0.018984628771472428,-0.6474232926409286
600,2970,285.68086830651544,1.8178165891331148,-0.6196065521250689,-0.25928430394765084,65.018388811573,-0.6375047658203385,-0.20190035774648618
600,2971,280.7270055269083,-1.1800004519459752,0.8210691378538946,0.07121828038303515,64.17824918187233,0.1822167935307181,0.06901188390429104
600,2972,268.02756807418297,6.474594844407602,-1.168028400782621,-0.7007537078367935,62.38488462025484,-0.0336704420353927,-0.06786340536524602
600,2973,278.57509241494125,4.896365612559813,0.9426177181875686,0.6843679717024549,63.84125733653668,1.799099344564284,-1.428330677722903
600,2974,275.8440970725568,0.3100811976275968,-0.7484406849537403,-0.31685031081519316,62.96084915332497,3.0558210243943513,-0.25400310691980954
600,2975,289.86636265442104,-1.9045535296155685,-1.0829805630299723,0.37532198775049286,64.92888705336082,2.883561056612352,3.7262015135885562
600,2976,275.3647883238531,-0.4239360900513809,3.253432332896375,-0.30252460805590947,64.05316318340273,-2.266696088392142,-0.45440710424303377
600,2977,284.1425073813377,2.909773734983824,0.16414658291906492,0.18706789305656776,64.38059036578751,-2.6698081090700767,-0.17981189954251375
600,2978,281.9954278975956,2.199993598177579,0.6297663821667585,0.17263272166837818,67.51022647343328,4.087365345665564,-1.0012423396867083
600,2979,279.0897182856671,4.730032688726085,2.3018126880697656,0.5943880169056236,66.65309117210134,6.439967453107977,0.8843924103390893
600,2980,276.4946558803429,0.329505245996419,2.72138280293901,0.33433635795474287,70.34328805421096,-3.9539592928822644,-3.7331947923849707
600,2981,277.63657038147903,2.1418040637971005,6.5220031260275935,-0.698052288499773,65.67433789428715,1.6965100502380612,10.373952182698595
600,2982,276.8711496686663,-2.288008306984882,-1.6636204878097853,-0.188135911261078,66.6266218792157,-1.2573181726265306,1.787418686742532
600,2983,280.45637767286007,1.7278561561741157,-0.36466231666890414,-0.4453200439739648,64.34976712661569,-1.4486794037710404,-1.699466117880693
600,2984,279.9273974005186,1.2117785439628903,-0.38205218103637073,0.09567480163164277,64.69384920739374,2.283559818257497,0.2679135698403732
600,2985,282.64339286291755,-0.12899087368790557,0.2492162839324487,0.8799920672591313,68.52539533221633,-0.1494856881132541,1.6835005538171302
600,2986,274.6817174414931,-2.780061130518505,1.2638300350697165,0.5998865943172262,69.55287871678783,-7.287453103967102,-4.507803447145258
600,2987,274.7648258954021,-0.8997068295541343,1.4365998891402376,0.4459275818709383,71.96620705234932,-3.707378098155143,-4.164028858811924
600,2988,281.80218557979134,-0.7673654346934952,0.7896049122557511,0.14268259279579948,68.59693065059271,-7.324284414769108,0.6837265879463312
600,2989,276.8907571389944,-2.172726809539936,2.181159860387524,0.7716032810007163,74.40979258169897,-2.536639315946943,1.6397711602626066
600,2990,286.35299906481924,-0.11323035002901168,0.30370761743511504,0.3279975042142514,75.1116631718901,-3.5270270599505134,-2.3486327398152955
600,2991,285.4285401206133,4.130091245890779,0.13592194865048615,-0.8260620649252683,71.85931544786308,-5.062565054922759,1.28223359533655
600,2992,278.5168492869226,-1.4063848722023238,-1.9017494928367098,0.8102089616715489,74.91768700685462,-1.9316651512238423,-3.6288348275286406
600,2993,271.44740125277235,6.8608712462790615,2.1791527158870823,-0.16915199261297847,75.98226778841428,1.6020341123986392,2.660760332431494
600,2994,277.66264149224855,1.2228789665989614,-1.496417956262799,-0.5921764648961015,72.76241224202089,0.4550348195355382,-0.2947597706488918
600,2995,277.2251802779676,3.021156174045635,1.114156362761634,0.15523382390764814,72.6896888405522,-4.990002927720209,-3.2842765537434135
600,2996,281.93364238577544,-3.4005294206925254,-3.3102147207181116,12.058782474355631,117.38319838147689,-2.055910271128452,-0.18278952959923864
600,2997,282.4416437880814,0.5761166415989527,-1.2530153571159943,0.0757793182556344,116.12589704780457,3.189312663436242,-1.38211060167593
600,2998,285.91039379815953,0.06725974830627118,0.912558477763438,-1.0563483073285695,114.29415927625558,3.4221084765951466,-0.4676647109374171
600,2999,275.6762280055239,-3.1663640781191824,-0.44418713037623686,-0.5358067911049395,110.33154061867928,-8.10856581601081,-2.3907234636009367
600,3000,283.5916465332776,-2.805347926332134,-0.8101545636877641,-0.8483546214842481,107.90596173438361,-1.5852634172243165,3.6585094910998412
600,3001,278.55063757412523,-1.9857913226427193,1.4417493724433825,-0.35726753999201427,106.95847936038392,3.564695198673861,1.3926644862153128
600,3002,285.72215766260734,3.6974964506886914,-0.5391274319755159,-0.5113208316127141,105.28233994277109,-3.9895286810007473,0.6643398607443534
600,3003,275.50236230256587,-0.2939875112009177,-0.22901051582864862,0.4984151475051,105.19940429890136,0.9749628279454664,2.896362997275793
600,3004,287.08053382052833,-0.023030768381358587,-0.9342160725027617,0.6022694667634825,109.75428464957672,-4.224780896829278,0.5672067184074245
600,3005,279.22279420350316,-2.4299727786431307,-0.22295138440095724,-0.1470339071878707,109.73617544653108,-4.457253752627868,-1.5365167722699051
600,3006,271.3710907129198,-3.0331422537534176,0.16773015622559428,0.6341618971470405,110.42415367980647,-4.0305483392453585,-1.2347640321525417
600,3007,270.84829879766147,0.6805442931405945,-1.304678717793927,-0.030556692249750893,110.38810187580808,4.626441305174812,-1.0396304774392302
600,3008,282.19780042570494,-0.18631019614640523,0.05602641878794976,-0.12770495364021472,110.99729389539281,6.044071860827463,-0.6352784308266699
600,3009,280.370893018333,4.256860618724815,-1.0843187428638223,-0.4352605449270861,107.97558111615723,2.7346389296360694,2.602715645539374
600,3010,275.3624045568966,-1.5907603345992944,-1.3913528696812958,0.057214074779179384,109.43327950120148,5.131066509055077,-2.0292985119827094
600,3011,276.1977302614527,0.2604985990394795,2.9768842529910633,-0.288604908941975,108.84810809197893,1.3918578944654034,7.876080984996675
600,3012,285.9275028870165,-1.1495059428269758,0.27089426173233355,0.002828242365519633,109.20638507371113,1.194036890970063,-1.6544913926600038
600,3013,273.35310525660043,-2.867200306294421,-0.2716291943265975,-0.12871338402378332,108.83961418704199,3.9058723148144976,2.5424750507837546
600,3014,279.06243778629147,3.0001023447485515,2.1603158499503223,0.3276901262958523,108.77179993014526,1.760338600631003,-0.5755875795468566
600,3015,283.10634624427007,0.8609773420781723,-0.1147923153473719,0.8237516784397448,114.26827659347475,1.6457472004269376,-1.5632568732525463
600,3016,275.61990122524423,-2.3913607651155377,0.4482163787394984,-0.6919801207388981,108.60672961641794,-0.3248075269691999,-0.8660244987162945
600,3017,282.0656931824642,-2.6364295998558984,-1.1769339730143982,10.943534452819538,128.86062612260514,-2.4259925867027334,1.1393991242475203
600,3018,273.6141020032462,-0.34749773965947844,-0.5355859482363883,-0.3523453460966873,128.57880203163853,-2.791736614546141,-1.8721122215564632
600,3019,285.2965000358626,1.6123493461708371,2.104821739459625,0.8257479408134495,128.81510509254542,-2.1986123858107547,0.8348713548470224
600,3020,284.2770008357904,2.633782667689555,1.9217719378592961,0.3840126694338378,130.0,-5.677251876013862,3.8090675108639522
600,3021,290.4097813984774,-3.5719436526611608,0.48373849110850503,-0.23111771705158535,129.24033060587107,7.662059162776956,-2.6508273403468023
600,3022,293.03781372870515,-2.9267594356668014,-2.961370864506281,0.08934035829774375,129.65884603736296,2.4671521105897956,1.230732607732247
600,3023,277.16696043819627,-4.48470868025781,0.5231881289570988,-0.41439027188046496,127.55294136335631,3.7056120895677003,3.9226036586239763
600,3024,281.104238259495,-1.4718079100589572,2.159521856997021,0.14240498241050303,128.331391540808,-0.15840460077132845,1.5891510164479548
600,3025,276.7478403546202,-0.025984649426516848,-2.2501833927170654,0.2683218950996873,130.0,-4.632908310024989,1.4651777620690298
600,3026,266.6891718375896,-1.9291262896777868,0.8370673401185111,-0.21488940032190387,127.99327079980192,-5.9892631034419,-1.6262381261013443
600,3027,275.78478085307484,0.4802221243054059,0.9856137350311787,-1.3632363040114444,125.12293001348978,4.094088493854374,2.647511710271113
600,3028,288.2873241891334,-1.2988051077629068,0.8079346088377739,0.30654360169708456,124.97232312406169,3.501827122378368,1.8620105785038494
600,3029,272.62551100105856,-1.0184710030874438,0.6149984137087923,0.08259966230597025,125.0537749823643,3.2156486435206935,1.2010847293318925
600,3030,276.40038158004484,1.4092141301449987,-0.5537466322394353,0.9103095908511447,128.0421557392451,0.7130937029700317,0.475596042740566
600,3031,283.78246890780633,0.30820740190921403,3.2856015234958065,0.044640894453335966,128.14117118591457,2.946565491120113,1.4480069724575653
600,3032,275.0971898867978,-0.00021281192373985886,2.210038116365353,0.2092516321776577,128.02998335994283,-1.4483910799713196,-3.455505050336429
600,3033,278.84280960976776,-0.8343124808618589,1.9543638042669265,0.20069315026198525,128.95299777619982,2.1207926621155266,-0.4664112861479829
600,3034,287.28466697544127,0.05973912258742213,-2.0266549084392436,0.6612018693593433,130.0,0.9505168559334312,1.238986728469585
600,3035,282.64590741417123,1.1893896821519103,-2.505225642046155,-0.2994261253545144,128.83732436486076,1.9845345451457213,0.7474887888998492
600,3036,278.19482218997933,-1.6151741054893078,-0.38605211486358787,0.5414372574701255,130.0,0.7085562105074937,-1.3271616068636773
