Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
85,3464,19.84835176565352,1.6048555183954811,0.23770186917880853,0.6360741747798266,112.89155013276725,-2.3381760833600906,2.1947261533347553
85,3465,17.86137971855765,-3.293861386436368,-0.1522391666359393,0.5170238802986926,113.95312246602737,-0.31726827194555807,2.8035740052344607
85,3466,21.249867670284043,-1.8399014268988458,0.4545227291753292,-0.7582940192347405,111.23078227551628,3.4959313674815613,4.279346746054552
85,3467,22.181986828341426,-2.197901212158571,-1.0534369281455975,-0.705105788010631,107.4268901234211,-1.0242796226579396,0.4334974404594979
85,3468,25.948057971728346,3.670205527961929,-1.1618122841099416,-0.2627678573168323,107.88139712387338,-3.156729347339776,-3.7275736599186997
85,3469,22.410834872747955,0.7949249303629965,2.6003991861891906,0.4830677923961358,110.11904960394426,-3.3930524265067086,-1.9890098863802388
85,3470,25.006809795241022,-3.0182088667794864,0.6332747699850548,0.27270376846384875,111.30649131517295,0.7216068452246802,1.6985124285267812
85,3471,30.363730597124942,0.30190327915609894,0.8538127188834488,-0.11746362804353759,110.55562296812865,-3.946356553111693,-0.8836928356998375
85,3472,16.48857815328673,1.0948585955332133,-1.2991929592965652,-0.7781254413247388,106.49667819866478,-3.4053665817141026,-0.5253765264495127
85,3473,20.067069790533697,-1.8147226201978843,-1.6160182380049275,0.09663378189155744,105.26154228782923,-1.2501012561696894,-1.2745923934268135
85,3474,19.7581969469408,1.1153145945816971,-0.3844947134107093,0.04891001693356217,105.1506074233487,-1.3615547745725387,2.5982765543031654
85,3475,21.76273866482059,0.4570965174996794,2.94264627904342,-0.42328806071667685,105.28017727064385,4.908703795158878,0.39772084540099245
85,3476,31.593804727071273,0.9573838790570106,1.9987430888940498,0.5240656988835211,108.94077167359612,-2.631205233755931,0.6509762304615998
85,3477,18.858959133274585,0.9076737115958934,0.40303596164527544,0.4240368486576882,108.07707472230823,2.903188984155709,0.3104654974188591
85,3478,27.674629393969706,0.9714670567327265,3.3498897316133736,0.30041608627206506,110.32807233712832,2.020274881254852,0.6592101255536924
85,3479,21.928807722446216,-1.2972022612523861,-0.57931536608596,-0.1242453105195974,111.01300923936246,4.628488427119384,0.9195565342248866
85,3480,18.687433816225376,2.4634145022176357,-0.8948731700134492,0.20603991243491776,111.64971024790911,-1.462843597519322,3.5460193349816564
85,3481,20.714610285074915,2.516907503383972,1.0860500700559852,0.502627212056955,112.62426422006335,-0.7692046481983197,-1.3227678363220825
85,3482,11.640042431542152,-3.784034033045471,-1.519414441065452,0.10887040731991952,113.74720708502385,-1.9317025267245247,0.7104500377874823
85,3483,22.370603890566382,0.8700118831019529,-0.121442855684034,-0.19646435710958957,111.85355543326916,0.4242966575185769,-0.008182413556484448
85,3484,19.74958391248223,0.3235896726163939,-2.6029016977752577,-0.3192713498083053,109.43605911927038,1.477685354865382,-1.094890242790421
85,3485,21.813098918284723,-1.2773807221140112,2.750640294989821,-0.357744797480966,110.39935682134484,2.5972790920604094,1.6735683701613142
85,3486,22.16878716849202,0.8646282923327501,-1.4135817527809302,0.06659980938469276,108.83990657035446,5.565322660337262,2.1687929628096585
85,3487,24.68968536814667,0.58998982628095,-0.1244400550447899,0.399289373786905,111.40035843108446,-1.945312772029872,-1.3978309692995705
85,3488,18.551641953774133,-0.7048594797991344,-3.1898025643070405,-0.2965361804098403,110.61840239065577,-2.954935557051085,-4.1986916352974735
85,3489,19.117505196977895,1.347907345308075,0.6127964366670096,-0.7044322925134585,107.18204071558596,0.5848933732674445,-0.09103540966297083
85,3490,12.72480315779671,5.178523609182523,-2.770890612312462,-0.2711721856781511,105.98659653526569,3.28252882891017,-0.4589404699538617
85,3491,16.180242796935467,2.9932310700738474,-1.4034341770556273,-0.3462341494413527,105.10135028738921,-1.038273454240246,1.2280930537378585
85,3492,15.46289152755082,0.2004166322760648,-1.3212921307533065,0.5636282105136599,106.73160463907656,2.4926040293796397,0.533163491630264
85,3493,31.527686944949593,10.22180108089082,0.8672524167340436,0.5191891656716975,109.1340925518327,0.5128624762813369,3.940695413364057
85,3494,20.814850053919198,3.4468130099782233,-1.6540928244919173,0.01698302918883048,109.01977077200017,2.5433917619070887,-0.73400008953251
85,3495,16.440959406133928,-2.5097096016952944,-0.6942411213902666,-0.4737965761630807,108.75774442303593,0.6223172066841458,0.9469139452447296
85,3496,22.33339122540061,2.916472087990802,2.5028871818657223,-0.30463379158108045,105.83611616903187,-4.055350594174134,-0.7321917750845321
85,3497,8.16272536663076,-1.6577226482836767,-0.8106304949734138,0.03560988910668123,107.095538273687,-1.2025196305830375,-0.7966999325379864
85,3498,22.08911149077564,-3.865553605464626,-1.2701651788091137,0.44173910017872176,107.83832140047127,-0.5891760705528677,-1.0292175034567155
85,3499,15.036032133767275,-5.262990619991502,-1.975063969960106,-0.006060262173833645,108.12717067445784,1.5430516682937756,1.3000828735084695
85,3500,22.40787217036964,0.1600907637512718,-1.869562517815635,-0.5440285922109601,105.6857659091335,-2.480545707574958,-1.5167806589236341
85,3501,22.737492562168985,0.8348336277752203,3.2852777936432807,0.10292649980640417,107.2735640396278,3.6554022491431297,4.009051042673924
85,3502,17.340370079704833,1.674359044935366,-0.3807295194358935,-0.368396174997603,104.79987883709676,-4.479421378207201,0.8219700149494185
85,3503,15.85141187892848,0.4319665329295059,1.5642493556042871,0.8603746542000619,109.48838205100766,-3.1213084438642476,-2.6153811747418225
85,3504,26.814533849697415,4.922441786640181,0.36800943800297414,0.43321785272260577,108.63266902570791,1.3840721721969533,-1.4473831065708396
85,3505,26.08612824058908,-0.7882242933743032,8.619876874579848,-0.261717289717796,110.91393338744753,-5.325108214440906,13.706298752833645
85,3506,18.049836542217005,1.4940734529013109,-1.7292027447367353,-0.11557869297399126,107.38806100346358,1.9590396274686297,0.3960858164751728
85,3507,23.025879989461124,2.3665520718614292,-1.0907112933085221,0.19448324065294822,109.64900455759091,-0.6203221382282336,2.5806518213508074
85,3508,28.053211036873762,-3.2914518751778434,-1.5083172754235785,0.657929268170147,112.79871368072286,-1.636748582036252,-4.190662565821434
85,3509,24.348182212000363,-0.7049960340399958,0.24143702221790492,0.04293170601080867,112.98705417354535,0.8288214949205885,-1.1799072931460108
85,3510,26.618627346314838,-3.0105857851783,1.3525812142187061,0.8985016630099089,114.29968425815825,3.5415382398058473,-2.2504924152367103
85,3511,14.080432664641304,0.4559972864725186,-1.1535515327082946,0.9976841395531337,118.11972667454543,2.6054598056917855,0.37068174693541456
85,3512,29.231975344704544,-1.455138250938546,2.1426575875966,0.6907515974682857,120.55785462128733,-5.179881795005132,0.20951177141988764
85,3513,18.893117694666554,-1.037966370735891,-0.6809422611332641,-0.845275688953896,117.37660278985382,0.30793254772899414,1.6813898245278645
85,3514,28.23694446185325,1.4254297021224314,1.1483306337953123,0.9543886910104193,122.34286888853154,1.8947585877650988,0.5852080024615198
85,3515,23.92887671610646,-2.0255287609513215,-0.11620885844743264,-0.252386550552517,121.17210021229336,-0.3927545960825218,-1.1021367268981448
85,3516,17.629624929963164,-1.3630557697525647,1.0685166579214482,-0.430343265857836,120.34704543292061,-1.7979836451005191,1.7401124104349293
85,3517,17.936210825186613,3.7433033361553427,0.03550036469424307,-0.15180734180377187,118.68081677380785,-0.5371151125135609,3.08672549999086
85,3518,21.37240456435539,-1.7097179332913486,-0.686654651092093,0.12830149247796088,117.8675339662045,-1.942993697083907,-2.4005600015399917
85,3519,28.07618166472335,1.4989039104150554,-0.06864105169577694,0.21058895132188366,120.7273769146012,-0.1743926568165341,-1.1441765477916868
85,3520,31.97326962486605,1.5717225574844904,0.908967919124682,-0.20799458731935122,119.75890673639272,1.4741925542921341,0.301348758505521
85,3521,16.260212787000405,-2.4002711479679295,-2.7007873826772184,1.1375242457034342,123.48885604971208,0.38560103869695345,2.5686275425920804
85,3522,17.029777058981118,-0.03442464243590575,0.37494753504990547,-0.09035292047025252,123.0082692547147,0.5376259229208432,1.5865990929103402
85,3523,13.63550402797475,1.5158075345113964,2.3166687999055844,0.3166350104376608,124.4406694884398,-0.2226217174583024,1.7727682988108282
85,3524,24.905085012106518,-0.4742644336034006,0.4278981183567483,0.5048401827995901,124.90069009404831,-4.803004463171954,2.072189029217661
85,3525,26.209295070977863,0.2267804888671503,-1.9937832545246215,0.06529856145387848,125.84233038966221,-1.0318987468044538,0.5756113862295316
85,3526,23.404075270463355,-0.9930056541935718,0.4824054183265638,-0.7634764009354448,123.43814649899416,10.5701307052571,0.8817831018593476
85,3527,14.757221614193426,1.1066740948071567,0.7816032424504157,0.9193894063338829,127.6800941195188,-1.5087124987947942,-2.933146865619372
85,3528,22.14932265937878,-0.7675475751223579,0.2716809236746752,-0.5088277277717353,123.27258282327652,-3.9847800047415394,0.4955216001237396
85,3529,18.055025198611506,-0.43813601025131577,-0.07412971020868382,-0.3238715555055133,123.12250119419845,0.27588247253698367,1.5143790321469754
85,3530,19.7640028496112,1.1036737541796597,-0.18536609658322042,-0.41046292532020595,121.2146158233746,2.1417816718251013,-0.8822466981585315
85,3531,29.357319524801824,-1.122554040577164,2.3010840401922326,-0.2821670309208899,122.00080615524382,-0.061986458496787786,-1.9005599117926708
85,3532,27.12853822506429,-0.4326218358266747,-1.9418059799972187,0.11771528303902774,122.11468658796574,-2.5073810738263624,3.334586502630947
85,3533,17.402808124914465,-1.5822608366640134,-0.44934001214656494,-0.09637513345184909,122.08873194665519,0.40006556387771286,-0.23654360879228278
85,3534,27.46542424920047,2.1948813718600677,-0.642461035869609,0.15271234476621112,121.24928453207183,0.1290402901797662,5.038077801269166
85,3535,12.003669084079185,0.42997071793511954,-2.186737140836618,0.26953645193860737,123.52362567100457,5.173182442164448,0.4923412741680408
85,3536,35.1324161513632,1.3114148067499767,-0.9172232351620255,0.013775008562731296,123.88112353586415,-1.051943992770339,5.264024980934634
85,3537,11.748769682210705,-1.046535028815117,-1.7910769322966025,0.40285445805103565,123.96973862845422,-3.486233138233131,-1.9689308905282195
85,3538,24.66053200471803,0.1601642013336584,-0.9353965115789085,0.7633256614215337,126.43410550744434,3.8771937421738443,2.312478199223627
85,3539,24.483670443311777,0.9812737590631422,0.21302805738987896,0.3569331794174024,126.58675643749358,1.652293040025266,0.3159957644853019
85,3540,18.430793904949432,-0.46587130935453913,-0.6946587112857812,-0.2181037818287998,126.34540968128172,-1.9861304843818632,-2.381019049735357
85,3541,20.946816713868913,-0.12775095195379144,-0.3739754700531219,-0.026185024645812835,129.0293847181459,0.8217220850136691,-2.310493277560357
85,3542,14.627262259217016,-1.2315198399606944,-1.4139634338485745,-0.653934067877566,125.13557786055222,-3.410358977442642,-2.40944364669562
85,3543,22.31488634713395,1.365884587132466,0.6733985173431567,-0.3739091635371769,124.85807334703208,-0.9114146020109333,2.1984254015820577
85,3544,21.738620074957137,-1.4438370031598162,-0.13505771439030276,0.08336708271869636,122.14370667420114,-1.5161557105486314,1.16761455359628
85,3545,15.233103440997354,1.1748420423085155,1.4998784482995575,-0.03726889426104944,124.39527450345058,-4.650709606265587,3.9758216901969305
85,3546,13.691542503220006,-1.4520078420123084,1.1371733444013108,0.41734795046119305,127.69365729276106,0.5443335699567231,3.2667495489753207
85,3547,25.921633914217452,-0.9031463503782129,1.9271077172795708,-0.025301281418287115,124.18913125344375,0.09871761675514101,1.1275024601960029
85,3548,22.322496100459855,-2.5254885643605416,-4.168089221140386,0.10787549295485532,125.14146565144493,2.638348288983429,1.4912738744126086
85,3549,20.486999886533084,-0.04221459235989554,1.772139587085862,-0.12914656744019154,125.42567369354862,-1.6699475189960329,-1.615144644614853
85,3550,22.84275706140761,-0.6946193332465863,-0.17938509134207584,0.04699152616216259,126.95700100116971,-5.964427954265836,1.6769296166353511
85,3551,16.282485839459845,-3.4300332406598883,-1.6008218756142933,0.14419588553360985,126.28415629237685,-2.2467694386439994,0.31872697387222154
85,3552,12.717293647569411,-0.2224485261928038,-0.7647890849730434,0.13086987281690338,126.27278811639923,3.9243782551769977,-1.0361871522416795
85,3553,22.181386703116317,-1.9173734418040522,0.6650007829733191,0.8073250392504859,130.0,1.9023413300710912,-0.35274003937459375
85,3554,28.13408745960382,-3.058475959232823,-0.6709887817870425,-0.02710405954973868,128.80450905047132,2.5327122853075785,1.587602260755009
85,3555,23.713453242334,1.5899748933788578,-2.5076598356385422,-0.4661311257724037,128.24109596793693,-0.26492180936378423,-1.8951792048366203
85,3556,25.145554554555314,0.8232802241361242,2.007858128654906,1.1377500441190982,130.0,1.3339503343153563,0.6008004537509926
85,3557,17.697865602607667,1.2159863841140721,1.3731533650280212,-0.09584307880365399,127.57232645310839,-4.189114913275822,1.1193420967350896
85,3558,27.27324335683972,-1.4196841525892914,0.15439130723085037,-0.6743459825397183,127.67173329123871,2.2505202995889895,-0.586132326900783
85,3559,22.607327114344944,0.45452264209660614,-0.16386024905635432,0.04969060325536271,128.38886765368287,0.9501413853290068,-0.22330360412959818
85,3560,16.09925130025473,1.1103246829991253,-0.3888979079906828,-1.026514744931023,124.2099363184509,-4.495530007996918,-2.7633622873196746
85,3561,27.699879362532812,2.6212141655729715,0.2741676995506996,0.2947422946622807,126.17986460824228,-0.5840352056949468,2.168939396070632
85,3562,20.955353748600462,1.4178928007950655,0.34245273475598986,0.1125446658977377,124.79579900015256,-1.9130806893564287,-4.179575259492873
85,3563,26.218198151741674,-0.514822658338157,0.4253865888250634,-0.47119852860689104,124.63337614254455,-1.9444187666548072,3.2671959388869256
85,3564,26.707155103492852,-0.6504753044007114,1.138939875516528,-0.07129407626586245,122.66530605463798,-1.9553930324516615,1.6507693890553967
85,3565,16.09910449624105,7.888644354295378,-0.8852445505280355,0.9447085699964834,128.29910194139788,1.9875652754437079,-0.5918673282568405
85,3566,22.480534519871956,1.7142006954569997,-2.004842505385061,-0.531432201082801,125.3594675566768,-3.957367220952607,-2.2982408445262656
85,3567,20.860080457064715,-2.00604195517528,-2.3732741523933223,0.045231055896090194,126.88551258714257,-1.737262019745478,1.1129584740531415
85,3568,19.563019430732496,0.04027425943834098,-1.1848442533110668,-0.10632980854338508,124.41655390897853,4.460973546850685,-2.128733961585282
85,3569,17.657470286607072,-1.5321265006667422,0.6031004624588716,0.2712889367312305,124.6795268262719,-0.9897279114416728,-1.764241065342668
85,3570,23.191075859309375,-2.2055457289539,2.022372665654094,0.5641004961088298,127.74027219931794,1.9411865269314152,2.44374095127866
85,3571,19.701290408376884,0.5011287171679863,2.237016924638514,0.37342915618970124,128.67219376877154,2.0125880889526084,0.2956089866218749
85,3572,20.961668609294197,-0.8457646451273945,-1.723524126500999,0.415181675482773,130.0,2.7243531827814893,0.7409954775564137
85,3573,27.068274301190623,1.2299091642624682,0.32512294645799567,-0.149158357976596,130.0,3.350932085522541,-0.5714863914817159
