timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:42:13,66.59393166110944,3.9559848878682615,926.2406454867173,7.618129303466022,85.49583593847044,2.359459153456257,15.458138784042516,1.1628765339951173,56.64787910294609,4.0,65,False
2024-01-01 00:42:14,74.17295510659758,0.6716426901359682,1325.3015719987495,7.795047824112218,86.01565234070118,3.186651526382247,1.2926829357675123,-0.24884071475543118,30.373141521087746,4.0,65,False
2024-01-01 00:42:15,67.93721704138137,-5.323503215645339,1396.569463675758,7.7570902378770565,90.42338488566915,42.58802572516271,-13.271733080204971,-1.190722346641838,21.57725820908243,4.0,65,False
2024-01-01 00:42:16,63.52594867530691,-3.3206169701967703,997.5824738404747,8.033120780428565,87.49309346512017,26.564935761574162,8.808564493881384,0.8125205462438252,34.35353379395015,3.0,65,False
2024-01-01 00:42:17,61.29598310098783,-3.2449404520435756,1042.0218633197728,7.117617716315714,87.62577717600676,25.959523616348605,-2.452108997354906,0.2371902152741756,31.100611540231707,3.0,65,False
2024-01-01 00:42:18,57.036067771219756,5.257006832043462,800.0,6.940933202476006,86.26636734909724,0.0,-1.3727009869071585,-0.16628740498562875,67.0560546563477,3.0,65,False
2024-01-01 00:42:19,71.80999676507476,3.0516566223561696,1140.4948407318916,7.616299228799092,88.05825144711656,3.7514905411764277,15.256028449732552,1.5884961550025571,49.41325297884936,4.0,65,False
2024-01-01 00:42:20,63.139381015932095,-2.950102404192556,1224.2035310932033,7.349465796251356,86.8922016356784,0.0,-6.275334621270081,0.16430725076368607,34.45507957851873,3.0,65,False
2024-01-01 00:42:21,65.90979195668965,2.933710452551214,1242.19395710861,6.950262996780168,82.68765585649994,0.0,12.34049069185475,0.5899955957315782,48.46968362040971,4.0,65,False
2024-01-01 00:42:22,69.00680192103452,0.6887030127006142,1361.8281521348545,7.380669938938465,84.37616293239459,0.0,-25.0,-1.5293005748088657,30.509624101604913,4.0,65,False
2024-01-01 00:42:23,67.28719798209087,-0.5929463624134073,1626.4955387334887,7.050079746411164,86.35174731862568,0.0,9.908439883014855,0.8247059092377673,26.01490740040025,4.0,65,False
2024-01-01 00:42:24,67.82090919620771,-0.26022419528391083,800.0,6.422676912772879,82.62672277343954,0.0,-9.152563769193486,-0.20821326222734904,31.92087180130132,4.0,65,False
2024-01-01 00:42:25,66.76674959152305,-2.7026491755757505,980.2079971855154,8.262258388904222,86.62037683307243,0.0,-5.158441469598941,0.0054966348119313,16.54277940709224,4.0,65,False
2024-01-01 00:42:26,62.41561084505621,-0.92065171932515,838.6428390072657,6.222381262229046,85.40760205112139,0.0,0.640905032806398,0.1001927616918918,33.26198260184512,3.0,65,False
2024-01-01 00:42:27,64.92544615287275,3.003617030572798,888.8864871645125,7.455884940914394,82.74122635233377,0.0,7.625012011860821,0.5310226666019298,49.02893624458238,3.0,65,False
2024-01-01 00:42:28,68.4228449062018,-1.3366653810007172,800.0,7.129769964052902,80.72835092440194,2.7623148050740705,-6.238148067175689,-0.3755241079197049,24.32899285047002,4.0,65,False
2024-01-01 00:42:29,62.25211539087132,-1.6799047275184122,929.7334267760474,6.203685346862546,84.21807109347799,1.777060359097413,-14.461100130763263,-1.0607481188404466,26.493279700669856,3.0,65,False
2024-01-01 00:42:30,65.06303545116498,8.677620310560993,994.781416544112,9.555856790486654,84.87640414663326,0.0,11.051092720615923,0.32073190741196633,94.42096248448794,4.0,65,False
2024-01-01 00:42:31,79.6073560119933,1.2961853663581095,1016.5076478493024,7.094600360889541,88.60086629017857,1.0696252974875473,1.4751472955549383,0.4179251657453449,35.369482930864876,4.0,65,False
2024-01-01 00:42:32,67.6554061838812,-1.4362248741419492,881.2957389679563,7.219328135641736,87.17275477365062,0.0,-0.1329020436400569,0.29964325663197616,40.35132970131271,4.0,65,False
2024-01-01 00:42:33,76.7349062637094,1.8426530922808126,1279.9236222297882,7.626580917686381,88.56488688452646,2.750163496163072,0.30724873074785086,0.13820878584436513,39.7412247382465,4.0,65,False
2024-01-01 00:42:34,71.34071236844282,-9.642590100535646,947.9132819129771,10.410008235836855,83.16126273895465,77.14072080428517,0.4079457373794381,-0.06937501744729321,14.408322284354947,4.0,65,False
2024-01-01 00:42:35,57.44972606263811,-2.587324398694051,1262.6091851043675,6.4598012296626734,83.62248736544079,0.621372581957735,1.5248984849228129,-0.061114190266139456,24.318672232033865,3.0,65,False
2024-01-01 00:42:36,66.16606357105472,1.6049463274290048,913.4244572483067,7.088392480893133,86.42822776292805,0.1941546511549347,-21.81376016330919,-1.74879460937475,37.83957061943204,4.0,65,False
2024-01-01 00:42:37,60.65961871749612,-0.03197214156664785,800.0,5.4448195982682766,83.96668788523024,0.9807827516949199,-1.283827728554186,-0.34477940657235434,17.966471299906402,3.0,65,False
2024-01-01 00:42:38,66.10211928792143,4.241884038346068,981.5991733204531,7.572468100649136,81.93359402713578,2.435562110161141,4.491718130780171,0.6550662457592314,58.93507230676855,4.0,65,False
2024-01-01 00:42:39,69.14338679418826,-2.2894045958348492,1267.1793180334796,7.802329257837337,84.13948700360227,0.0,4.630282391904939,0.45275833909668217,9.2546291604791,4.0,65,False
2024-01-01 00:42:40,61.52331009625173,-5.339921023927449,957.7579361558716,7.802387509364067,87.63641144183197,42.71936819141959,3.4898299055163604,-0.16168444865055523,24.67310623087804,3.0,65,False
2024-01-01 00:42:41,58.46354474633336,2.777466510642757,953.149431295893,6.669737297272325,83.49499103337904,0.040947909680161064,10.23839666596102,0.4930610017520998,47.219732085142056,3.0,65,False
2024-01-01 00:42:42,67.07824311753724,2.5316670742366227,806.5910904844952,7.16883484375034,83.67065822500945,0.0,-6.179770434401539,0.20657319406373298,45.25333659389298,4.0,65,False
2024-01-01 00:42:43,63.52687889480661,-1.8316297828089283,905.4946247478039,7.935722409400265,87.01128842598447,0.10640262346873564,0.9496141427534528,0.24506033118647474,28.045061718572395,3.0,65,False
2024-01-01 00:42:44,63.414983551919384,0.05871363591607803,800.0,5.617207683282765,84.78715259318905,4.966546685572254,-5.937127569732258,-0.5447932011777751,25.469709087328624,3.0,65,False
2024-01-01 00:42:45,63.64430616663876,1.7739696408453334,822.1318210605559,7.76500589645278,84.92672554458257,0.0,-15.633994567004338,-1.175409751209053,39.19175712676267,3.0,65,False
2024-01-01 00:42:46,66.96292283361005,4.203903513279538,1028.7893072477282,7.547511896666699,77.98318736840845,1.8172592477496654,-6.249764897799269,-0.8066405773736186,58.63122810623631,4.0,65,False
2024-01-01 00:42:47,72.05211319319784,-1.8357747842558183,1192.7402106940015,7.6819212957533,83.58592544570317,0.6176743622519254,-4.1664834159383615,-0.4665159664953539,20.970166186947267,4.0,65,False
2024-01-01 00:42:48,63.291373265098414,-5.515946310498588,957.7640871640112,8.492800735543462,85.8234109357498,44.127570483988706,10.597543042774403,0.5813805086279853,40.258359423431244,3.0,65,False
2024-01-01 00:42:49,61.020220572200664,3.71611634630122,1048.2922543087059,7.175943599847824,84.8857261907484,0.0,-10.1160942525952,-1.1987506610869139,54.72893077040976,3.0,65,False
2024-01-01 00:42:50,70.72360595770085,0.03166369944581149,890.0683683807317,7.133280071649409,82.02486847522063,7.85253942786303,-0.5047715328750957,-0.02854362208470349,25.253309595566492,4.0,65,False
2024-01-01 00:42:51,61.08354797109229,-2.5695178494374957,931.0345534073253,6.641847203553102,82.70531462770697,3.3929321549080607,2.5514941142801826,0.2134113622571672,16.802801224880852,3.0,65,False
2024-01-01 00:42:52,65.58457025882586,0.3125312187725733,1222.424154110081,6.09782802292339,85.75739635179555,0.0,-14.007745739711494,-0.6142466939369418,27.500249750180586,4.0,65,False
2024-01-01 00:42:53,61.70861040863743,0.044968999398093956,1122.9874552128963,5.89059275873074,85.70349063334282,3.2450326209112745,4.624864204054036,0.624320972574798,25.35975199518475,3.0,65,False
2024-01-01 00:42:54,65.67450825762205,-1.1190865201793905,1053.0398130217109,7.973096389258618,85.66153034426708,3.1948507284026197,-2.6723839236670694,-0.6353940251817862,34.63705202151106,4.0,65,False
2024-01-01 00:42:55,59.47043736827865,2.92345410445337,1003.2126330463956,6.4706855423651435,81.76720736174329,0.0,-6.157571912614587,-0.5703052923427117,48.38763283562696,3.0,65,False
2024-01-01 00:42:56,71.52141646652879,5.205252069877609,1071.2350715528214,8.38949167321687,87.46725883330642,0.0,7.781445100279299,-0.4135882919114011,66.64201655902087,4.0,65,False
2024-01-01 00:42:57,69.88094150803387,-3.4754690293878028,1070.0976876135358,7.578629482174846,83.84693502403022,27.803752235102422,-15.960980430594963,-1.0586861113953279,34.74380451238777,4.0,65,False
2024-01-01 00:42:58,64.57047840775319,2.1150160957580013,800.0,6.404061218334126,80.72858436245464,1.8469858686073408,-2.524896632502713,-0.06840507752081065,41.92012876606401,3.0,65,False
2024-01-01 00:42:59,74.11097369954987,3.5100894261380517,1005.9566396924247,8.41788273824625,86.16315224105371,4.159770564283386,-5.790282256106924,-0.38866632126992035,53.080715409104414,4.0,65,False
2024-01-01 00:43:00,71.59065726002929,-4.988142458822011,907.051851003856,9.506495323509899,82.30431685364486,39.90513967057609,-5.166754113246548,-0.22747746443589137,29.027589553843313,4.0,65,True
2024-01-01 00:43:01,64.13468878190585,-3.798276703947483,1328.731952217522,6.61052747616233,85.12283961686028,30.386213631579864,2.0533815298850366,0.4778995977052605,26.18604098527547,3.0,65,False
2024-01-01 00:43:02,63.99410385213432,2.6895871776280558,821.5460232408631,6.839485836202543,85.4050489290695,0.0,8.83352587575229,1.3451715599703384,46.516697421024446,3.0,65,False
2024-01-01 00:43:03,69.51386313716196,-1.6977419025304386,1153.898900601248,6.861228558900074,86.86445925154904,4.425175683483987,3.3903701250589937,0.3953060686050671,19.202714960360527,4.0,65,False
2024-01-01 00:43:04,60.598620047073446,-1.3956510015553505,1406.463427462631,6.016163656497715,85.4638301914155,1.4473754039881217,9.064652987833382,0.47344165356860046,32.44469426583902,3.0,65,False
2024-01-01 00:43:05,66.72256113405126,1.9316276058017614,854.269563093237,6.606868650178944,85.49981126617818,0.0,2.917366239720609,0.3764307581128322,40.45302084641409,4.0,65,False
2024-01-01 00:43:06,64.46187525867697,-0.0019929784980163845,1023.8542720753594,6.400353491078343,85.61161514932756,2.1089267009924306,-3.641760337823544,-0.21599549062119758,30.703679994483064,3.0,65,False
2024-01-01 00:43:07,66.71857517705523,3.143731326820955,834.6368190659871,7.695753263885059,86.89061345639747,2.72125229334411,-2.048886291263781,-0.08930128123149086,50.14985061456764,4.0,65,False
2024-01-01 00:43:08,70.74933791231888,3.4839581244813544,1116.109984912214,8.160877640829419,85.52441408333114,0.0,7.107486624160518,0.656878086265527,52.871664995850836,4.0,65,False
2024-01-01 00:43:09,73.68649142601794,-4.788761417976637,1702.0058411933549,8.94598968115762,87.95385586785385,38.3100913438131,1.2573947647617372,0.17802819641198347,28.181537233186457,4.0,65,False
2024-01-01 00:43:10,61.171815076365604,-6.025169454271207,1057.14719238302,7.312900236445191,82.85919705164443,48.20135563416966,0.744134071688309,-0.21978466143701045,15.282452270001539,3.0,65,False
2024-01-01 00:43:11,61.63615251747552,6.757656841606384,800.0,7.130859412421124,79.48986316024035,0.0,5.248206584475289,0.11699483313672163,79.06125473285107,3.0,65,False
2024-01-01 00:43:12,74.68712875957837,3.601524536159559,1521.9391093554168,8.813242708720583,88.11179781351629,0.0,-1.6055349549369835,-0.5354019817663767,53.81219628927647,4.0,65,False
2024-01-01 00:43:13,68.83920158979464,-3.2347271795954526,911.016178143676,7.24240524772686,84.1580634936011,25.87781743676362,-5.5805083448932855,-0.8479989454945994,37.134675271514126,4.0,65,False
2024-01-01 00:43:14,68.21767440038747,-0.24559794299757698,1184.0936376074492,6.604995964306515,85.87281273799928,0.0,-12.671515666263828,-1.0411304228368585,22.11908802738209,4.0,65,False
2024-01-01 00:43:15,68.34800570379949,-5.240130241785785,1114.6489890974615,8.691850632366403,88.64501628454329,41.92104193428628,-11.154857370498268,-1.1126613419975153,33.240736832840234,4.0,65,False
2024-01-01 00:43:16,57.737413916815896,-0.6271245469219622,1298.0948863807844,5.792590373971698,86.4366707983317,0.0,11.683001789907056,0.7323200912617557,20.61017642328422,3.0,65,False
2024-01-01 00:43:17,67.09375660995556,7.043789500365037,1065.300689320752,8.686907893263786,88.30746717316042,0.0,-1.5479883076418492,-0.31485865323914897,81.3503160029203,4.0,65,False
2024-01-01 00:43:18,71.82499291754597,2.8898221460115607,1342.236111830944,7.77789070547672,83.83702207164964,0.9047378785294575,15.139574107956234,1.3601274776519217,48.118577168092486,4.0,65,False
2024-01-01 00:43:19,72.87340090197868,-2.391444525990295,955.5932506543797,8.232564017682046,85.90708411031179,6.117518183739551,-0.6853916263073259,0.08950567144503335,35.753335426308205,4.0,65,False
2024-01-01 00:43:20,67.04210386556538,-3.8550303302445172,957.1700179956333,7.55661029330571,86.26243031715212,30.840242641956138,0.30862737669044477,0.8289450093265278,27.181548628774532,4.0,65,False
2024-01-01 00:43:21,65.16334024148965,-2.754594290757044,995.9088755562527,8.074291793679429,85.97683163563434,0.0,-5.752311967987578,-0.555833889483563,25.526786771312324,4.0,65,False
2024-01-01 00:43:22,61.53291528405129,-1.66546289449742,1210.9092391305057,7.155601625630527,85.06990455143155,0.18670812943776505,6.199420254984379,-0.3955735791624533,38.326812546095624,3.0,65,False
2024-01-01 00:43:23,61.83241445249481,2.1626215206989947,937.0541798065998,6.5593307511874865,84.39576917487007,0.0,4.0101363974123565,0.27916704800630077,42.30097216559196,3.0,65,False
2024-01-01 00:43:24,65.85815832544928,0.5312176452136725,800.0,6.849494759405043,87.46696048793763,1.9917574824050108,2.2574899311134815,0.19641573926319533,29.24974116170938,4.0,65,False
2024-01-01 00:43:25,62.894849742922155,4.3665188933890065,976.9101433524219,7.761251128942641,84.03400764592243,0.0310767860408473,-0.5060419991299542,-0.2664309967938965,59.93215114711205,3.0,65,True
2024-01-01 00:43:26,74.5911961122273,6.102555774185081,1067.3093537506732,8.834558704545397,85.04621274982598,6.450733970498533,-0.38880503769423813,-0.5944015752929014,73.82044619348065,4.0,65,False
2024-01-01 00:43:27,75.09996129129232,-2.172512077380837,1109.9575856140498,7.68899573188564,85.58637663647508,0.15893594724999618,-3.0953407828380883,-0.13951567218117672,27.791131993340866,4.0,65,False
2024-01-01 00:43:28,70.24617195746562,-9.778767702691653,962.24714012939,9.427370738044266,84.68028175149186,78.23014162153322,-3.162246712595744,-0.6272236131491964,20.367352743391862,4.0,65,False
2024-01-01 00:43:29,55.54242588590901,5.128142197247911,931.1173444913107,6.8293818958302,82.25795179879516,0.0,-15.698197721794259,-0.9209850792348023,66.02513757798329,3.0,65,False
2024-01-01 00:43:30,80.50245635196144,5.366256210151256,1706.6417062934775,9.505260614639385,89.7339433861348,0.09653690233011686,9.370077178458077,0.6998213662442009,67.93004968121005,4.0,65,False
2024-01-01 00:43:31,66.27493830621152,-6.807637226716416,814.7357174213778,9.665602918745996,83.32133169513243,54.46109781373133,-1.8345482360648975,0.14738594598148094,28.167929484011896,4.0,65,False
2024-01-01 00:43:32,66.88718189852861,1.8779616280144182,1259.9322042583242,8.454176499787039,85.9798133469665,1.7493401556695733,-6.952788891052488,-0.14805257411510686,40.023693024115346,4.0,65,False
2024-01-01 00:43:33,70.03086156224036,1.8888393438570787,1393.8156243787075,8.202214098115853,87.16860109431543,0.0,-0.6733862719281125,0.20345358867885865,40.11071475085663,4.0,65,False
2024-01-01 00:43:34,70.66486058624277,-0.8874229871641006,1315.0217828553555,6.463254791937888,90.10997012138056,2.0384627749889623,-6.018077064577684,-0.3652412808273257,11.21967647208926,4.0,65,False
2024-01-01 00:43:35,68.25601558791216,-2.4040727639737725,983.3107802466701,7.548846160654736,87.50703118782613,5.145650562444842,16.669171803491302,0.9760089894166312,29.697314362845567,4.0,65,False
2024-01-01 00:43:36,65.85671505829522,0.5144260198548167,800.0,6.621918919178791,80.47608412446476,2.4900612554177384,-5.170772866313101,-0.09930879830783912,29.115408158838534,4.0,65,False
2024-01-01 00:43:37,69.2848676276218,1.341742545654867,1193.1460415095503,7.978338806523309,84.83346677989643,0.0,0.07257168740670385,-0.5197603867505367,35.73394036523894,4.0,65,False
2024-01-01 00:43:38,68.54020014960496,0.9752342289444869,865.3953398947276,7.482577565216129,85.16607592269949,0.4349996229892099,-2.339499278401941,-0.4665656897474574,32.801873831555895,4.0,65,False
2024-01-01 00:43:39,71.23533608551077,-0.7860032728955701,1028.1447173729848,7.6060778673935,83.39516150255533,0.0,6.314214721226425,0.8208187522376347,22.336738189160304,4.0,65,False
2024-01-01 00:43:40,66.96819360381382,-1.8714929485931506,1232.2137278777375,7.102246581201496,86.14430126733524,1.6669657374226243,3.865340260211002,0.5587306439563559,19.20463647626454,4.0,65,False
