timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:44:12,66.08566905667425,1.6020903249179952,991.0084323848797,7.029748380278974,84.80351271439291,1.2840869220916664,-6.0771939445407,-0.5018194694910261,37.81672259934396,4.0,51,False
2024-01-01 00:44:13,68.34233048238136,-13.533816678308938,1074.9254387548897,7.760551872484734,82.02424687236447,3.343800490454591,-12.182597339112116,-0.4086942811644853,45.927178416365564,4.0,51,False
2024-01-01 00:44:14,39.01803570005637,-2.394271325384942,960.1241587947287,7.127910772270119,82.43841616187504,100.0,-4.234262478105625,-0.47692017505681406,14.889305110366012,4.0,51,False
2024-01-01 00:44:15,63.55378783161147,19.470940584804957,800.0,7.527277892402536,82.78138878496041,7.5306282758391,-2.677001745720349,-0.37278678035195667,51.56981283560259,3.0,51,False
2024-01-01 00:44:16,77.95991686966629,1.1875103257023696,971.579149725764,7.581848468968534,85.28341003730473,2.2962091874767343,4.238586187514979,0.3346325875433996,34.50008260561896,4.0,51,False
2024-01-01 00:44:17,65.92880848301621,-5.196433548762187,1003.2248685364765,8.057717586476297,86.26399994908843,41.57146839009749,-9.970654319769691,-0.24934760056659822,27.752337875177187,4.0,51,False
2024-01-01 00:44:18,67.56704977214191,1.4760914722006362,800.0,7.440988235578101,83.62655405618979,4.3448914831388485,-0.42249202704968947,0.028986265341833933,36.80873177760509,4.0,51,False
2024-01-01 00:44:19,68.88099142741748,4.305543800147909,959.7568045084137,8.920972827387367,80.31329525675034,7.502763971163393,10.640690418969122,0.4707365581891687,59.44435040118327,4.0,51,False
2024-01-01 00:44:20,76.17813737243773,-0.27196354173819515,1215.4563696110624,7.61002576346839,85.31457281975925,1.6276687525570035,-12.682484463265844,-1.2350757181882177,43.14906881958438,4.0,51,False
2024-01-01 00:44:21,68.3370643439411,-3.0679315261711366,1080.5074109813254,7.437430935317147,87.2053305003843,24.543452209369093,9.768835228370403,0.7257024986123368,31.021056527056565,4.0,51,False
2024-01-01 00:44:22,70.04227432009546,0.4101561028625511,937.0514688217604,7.569219180890519,84.64405004895706,0.8773719253433316,-9.430374771465939,-0.663800161321153,28.28124882290041,4.0,51,False
2024-01-01 00:44:23,69.1573765496662,1.5532676455726815,924.8388837644392,7.486714229470504,86.91112952332543,0.0,7.5877055451215245,0.3800702948161003,37.42614116458145,4.0,51,False
2024-01-01 00:44:24,73.14880961124082,-1.9962694033983936,1169.0630555601415,7.651621866458737,84.83989361302942,0.0,3.2913205739765394,0.08012876717541773,29.74142616260876,4.0,51,False
2024-01-01 00:44:25,65.16483774286941,-0.7211046906574197,800.0,7.276784379637402,84.6017752923645,4.726789332910001,-3.5933650523749003,-0.9573704757047752,17.3983966623239,4.0,51,False
2024-01-01 00:44:26,71.70660022992598,0.909129095679333,1130.6083414384518,6.678698762508941,88.12824107986448,3.8227827835999486,-7.18627042829799,-0.4032617581240151,32.273032765434664,4.0,51,False
2024-01-01 00:44:27,66.98309593422807,3.2913137682282496,1120.7236100575005,8.095256103358784,87.15593075698919,0.0,-13.620130621308348,-0.7760655962447464,51.330510145826,4.0,51,False
2024-01-01 00:44:28,78.28922776638248,-0.38978653952561615,1095.95116927539,7.61032682474504,83.53425038088211,0.0,13.29334733992205,1.2183371635118634,27.034387481192354,4.0,51,False
2024-01-01 00:44:29,66.20352285517684,-2.2619144839071836,808.052339946259,7.424574778105622,83.28294078971302,4.149070873794684,-1.1541876367298665,-0.3603227427241989,31.646718361247334,4.0,51,False
2024-01-01 00:44:30,73.76539879856811,-0.05058987017311978,1333.7554588577354,7.147569606911374,88.4659510059875,1.3879219117396293,-0.29740975983706724,0.1638095802202442,23.175485662396394,4.0,51,False
2024-01-01 00:44:31,66.1023431148306,-2.0475072584549636,965.3086496267141,6.76234964705449,83.90903161238204,7.340550222067739,1.9759762316872351,0.18956058671884823,21.738240874643065,4.0,51,False
2024-01-01 00:44:32,69.67038428165819,1.1293011980862033,1437.8362912776622,7.237745069468602,83.08345352089765,0.921313752713889,-4.019585249886724,-0.20053798630783587,34.03440958468963,4.0,51,False
2024-01-01 00:44:33,68.36094551100301,-0.6764046619535975,1313.9912894866204,7.419280018553164,87.64697503301002,0.0,16.509718449444687,0.8767602609677596,28.41480321797418,4.0,51,False
2024-01-01 00:44:34,68.31757495775099,3.257681715859867,1005.6843292424111,7.5693250527390346,82.89982620555439,0.055853606935110045,13.57468419119725,0.9490804262208135,51.06145372687894,4.0,51,False
2024-01-01 00:44:35,74.87630894272274,0.5352294229134742,1025.9057997957957,8.536157272986785,83.85476525656237,1.3911378233752445,6.604834984866383,0.412595837920705,29.281835383307794,4.0,51,False
2024-01-01 00:44:36,69.38803380357794,-2.1471041614456183,1134.9881614585765,8.82270952625243,86.87858231586614,0.0,13.581381156302474,1.0767473409667057,30.84808028628945,4.0,51,False
2024-01-01 00:44:37,70.58210061983151,0.39090587394343146,928.0882720816098,6.965669584248633,84.76768128301424,1.2194374896657896,-1.038052924215917,-0.5767036241306194,28.12724699154745,4.0,51,False
2024-01-01 00:44:38,70.1698455514648,1.2432718438910157,1117.0454774635673,7.743223436988652,86.03759087833613,0.0,-7.107373694177507,-0.16268610816175288,34.946174751128126,4.0,51,False
2024-01-01 00:44:39,73.06864430761354,1.4740466562296106,1100.1373243916712,8.236568963508457,86.27048049741855,0.0,3.093347097835131,0.12023112503541575,36.792373249836885,4.0,51,False
2024-01-01 00:44:40,73.11793886392402,-3.056693024274459,1014.7858332719459,7.793577123482481,86.59864495440445,24.453544194195672,9.545854626799594,0.3592833151800006,29.523078922777287,4.0,51,False
2024-01-01 00:44:41,66.95525825906462,-6.175024060617375,1027.6162053254284,8.494479096940609,82.8525227715507,49.400192484939,-4.375458501838877,-0.2550696113136605,25.405183601877614,4.0,51,False
2024-01-01 00:44:42,60.767890742689275,2.4580866922721754,927.1771308375353,6.572995886030327,85.83838448348419,0.0,-6.12652853600995,-0.3842825551341813,44.6646935381774,3.0,51,False
2024-01-01 00:44:43,71.87143164360897,6.760105224370342,907.6399636711614,8.873033440548047,84.1568765500372,0.0,3.613954164628965,0.5939260824489828,79.08084179496274,4.0,51,False
2024-01-01 00:44:44,74.28810119142996,1.734342755579135,1049.9575547239424,7.9998600214241335,82.28121189191882,0.0,-4.698597659220653,-0.318609875882264,38.87474204463308,4.0,51,False
2024-01-01 00:44:45,75.34011715476724,-3.1425708882213854,1343.5407874712744,8.402962702966674,88.26465629665275,25.140567105771083,6.2857034829064595,0.5110559148033842,22.49975398834201,4.0,51,False
2024-01-01 00:44:46,68.00295941498719,-1.354149865598636,975.2983278974939,7.778205032960097,85.73548233750739,4.462189732616573,5.083802063098966,0.24615674271476512,25.74140957597814,4.0,51,False
2024-01-01 00:44:47,72.63181742356997,-1.1114436985347567,1237.9719989797713,7.471532922790355,86.37990390094846,0.0,-7.509479975622394,-0.9286415254446876,19.304073338240645,4.0,51,False
2024-01-01 00:44:48,65.78007201791767,2.2832118968282487,1219.263382327881,8.009647162097579,90.42811980430866,3.2159247768307413,1.5571278180411234,-0.03957307844637961,43.26569517462599,4.0,51,False
2024-01-01 00:44:49,77.19824121722647,8.62055281110365,1245.35405549385,10.340322287456756,85.65032414915417,0.28929712909040123,10.512678473123833,0.5888393141452308,93.9644224888292,4.0,51,False
2024-01-01 00:44:50,83.02117764012498,-0.005651737656108935,1073.1806755599553,8.314266274688167,84.40487057972548,3.754807063315921,-13.427172071138875,-1.3112671186794143,22.01908072628356,4.0,51,False
2024-01-01 00:44:51,77.18693774191425,-7.27645728200406,1582.8987183588765,10.097239700996498,86.75404968286503,58.21165825603248,-0.7074030585704554,-0.06025881320912898,27.412388820375487,4.0,51,False
2024-01-01 00:44:52,68.46826307611686,-6.235912645305376,884.3646848090339,8.781002762821492,82.77343295746982,49.88730116244301,4.781957228351093,0.14904283200252247,35.40385956694597,4.0,51,False
2024-01-01 00:44:53,64.7151124513035,2.8882153911733823,800.0,7.472158513783164,88.85318174460683,0.6828540332841668,-49.68905327572705,-0.7963765399285803,48.10572312938706,3.0,51,False
2024-01-01 00:44:54,74.24469385846362,2.3274839462351764,1267.3902362652777,7.72347668643454,86.73480320611665,0.0,2.78733861623949,-0.012673850755179822,43.61987156988141,4.0,51,False
2024-01-01 00:44:55,69.37008034377385,-0.8549937404901371,944.2988449570372,6.377972706432941,83.70991331511996,0.7592516001121884,-10.798186235256624,-0.9592036350317144,20.456596751290505,4.0,51,False
2024-01-01 00:44:56,72.53470637748335,4.561998640604045,950.9520333170113,9.553267062785174,84.77338916733821,0.8411547125114291,-1.1986533350845596,-0.3620530242759772,61.49598912483236,4.0,51,False
2024-01-01 00:44:57,78.49407762498194,1.1768992656501993,1336.4636113624817,7.607953831786915,84.6136418215114,6.3623801092803856,6.890176195121586,0.2662922715264508,34.415194125201594,4.0,51,False
2024-01-01 00:44:58,74.88850490878374,-5.051998847428813,1104.2281118369094,8.327431380481254,86.20620008770764,40.4159907794305,6.501677387660001,0.7312356960521829,22.001241996563163,4.0,51,False
2024-01-01 00:44:59,68.39007993012432,0.06365395529778795,1015.2701955076063,7.969327577283274,85.20059590325685,0.0,-3.724587623189633,-1.0596394903579693,25.509231642382304,4.0,51,False
2024-01-01 00:45:00,75.01581281937932,-3.5850229598074534,800.0,9.542063018061853,80.13415674671472,28.680183678459628,7.99846561424427,0.5411761350125638,32.80032407563959,4.0,51,False
2024-01-01 00:45:01,61.22003401050941,-0.36004233102715943,800.0,5.462952187870162,79.10535981875171,0.0,10.215602234018943,0.48575607885729877,9.405123616939742,3.0,51,False
2024-01-01 00:45:02,74.295728157325,2.6178307220630472,1223.4224485652019,8.434844967501371,86.9424499819316,0.0,-9.92304969724104,-1.2932406802981045,45.94264577650438,4.0,51,False
2024-01-01 00:45:03,66.4556954546355,-2.0393388729607977,1022.876537869668,7.434587162802915,84.71873815866758,0.0,8.49194843634129,0.32712210327551766,36.339933030626476,4.0,51,False
2024-01-01 00:45:04,70.2170504114034,-4.802081019492903,967.147480959959,8.200305305541775,83.70396279829797,38.41664815594322,13.546159483037552,0.7172227291966763,22.442614545769935,4.0,51,False
2024-01-01 00:45:05,56.8515334156497,0.6178753053223005,1010.1998632973491,5.8596174159430765,85.83602613902444,0.08105286734796355,2.5696669703985364,0.4872539166801243,29.943002442578404,3.0,51,False
2024-01-01 00:45:06,71.452801022048,4.625028322616664,978.3797477252625,9.262270394415378,83.1335626530636,0.0,15.607254416622512,1.0559065048484038,62.000226580933315,4.0,51,False
2024-01-01 00:45:07,66.10159006088303,-5.628126799982127,1000.8645220948778,8.421891559552302,82.91646282522244,45.025014399857014,8.092725037083474,1.2051496179952583,22.214409466044522,4.0,51,False
2024-01-01 00:45:08,60.19654742208375,-3.1125933893154425,800.0,6.414870332083942,83.35831804952925,24.90074711452354,-1.768154926713391,-0.13148312727311048,4.891689599860438,3.0,51,False
2024-01-01 00:45:09,59.87640328225214,1.815421725137817,854.3619042205119,6.732957550245703,86.26974451933003,0.0,-0.03127914364384862,-0.15923281532150974,39.52337380110254,3.0,51,False
2024-01-01 00:45:10,63.82739087235939,5.709194133399535,878.675320041896,7.516772494467558,85.76685695540353,0.0,-3.931257908125492,0.09303272751886754,70.67355306719628,3.0,51,False
2024-01-01 00:45:11,71.29479154905121,4.625633524664565,1512.1857938162025,8.727797028151782,86.1835295671183,1.1814246969704394,-1.838472135368343,-0.24806149727539079,62.00506819731652,4.0,51,False
2024-01-01 00:45:12,73.07865792168852,-1.6490639281709534,1095.7618226036827,7.806036575558954,80.04145710180038,3.813380842790467,-15.490282947088394,-1.2131438055543393,16.885397666687496,4.0,51,False
2024-01-01 00:45:13,67.9966636927093,-3.167655835124563,1037.5336884722349,8.432787098272783,84.20719943704376,25.341246680996505,-4.38719710093691,0.19057968703141404,26.324205679522304,4.0,51,False
2024-01-01 00:45:14,66.74334625143939,1.997711085609545,1383.3335768368029,7.934473194569209,87.4352522375864,0.07698366066929557,2.734544363125667,0.0890984340328284,40.98168868487636,4.0,51,False
2024-01-01 00:45:15,71.9920858639284,4.097359364979106,1185.4421550156276,9.022975628098473,90.787103881225,2.759986842978148,13.102211242624202,0.7642824894835881,57.778874919832845,4.0,51,False
2024-01-01 00:45:16,74.9380649813976,0.21683189153618798,927.0126278822431,7.613439063774814,83.02567166360075,4.416147908990549,11.254869619410982,0.6727405320857719,26.734655132289504,4.0,51,False
2024-01-01 00:45:17,72.42574964700077,-3.2898912576738226,1299.725125382548,8.746323543184184,87.39439789399113,26.31913006139058,1.9829584916390883,0.2604736825206809,21.208467818812657,4.0,51,False
2024-01-01 00:45:18,68.35828246604996,-1.374755105539954,1205.8559587469892,6.997010196628871,89.66353404824372,0.0,0.6388243268876411,-0.2998704969291951,29.754191353970157,4.0,51,False
2024-01-01 00:45:19,69.67623943592086,18.55329416239632,1331.6896898790255,7.518083727235054,86.1085737583866,1.9633496986922239,-5.044304256654644,-0.22578512360328595,53.232067992140344,4.0,51,False
2024-01-01 00:45:20,105.4648707908426,0.555561260584561,1391.2483502334342,8.207613871116742,84.33362421729196,0.3532020646420502,2.219804794393427,0.4677951000821996,29.444490084676488,4.0,51,False
2024-01-01 00:45:21,70.78736195708998,-20.0,1028.2520010971011,10.405693376284558,86.21240072379567,89.69387113445262,10.498171023639495,0.7109510221280853,25.157975569686805,4.0,51,False
2024-01-01 00:45:22,52.99283168047189,1.6564382612224904,800.0,6.29706214072443,83.64324189926735,0.0,-10.041324900243511,-1.0822781550689606,38.25150608977992,3.0,51,False
2024-01-01 00:45:23,74.10023847953497,11.809494525740977,1155.9820986163884,11.23982341047703,85.87067413552248,1.0910409381517028,-10.199698950048202,-0.45921820315049644,100.0,4.0,51,False
2024-01-01 00:45:24,76.61182073195384,-3.3040993887557377,1136.949683840893,8.960565978452555,86.99206525914283,26.4327951100459,-4.471507880672804,0.016741015405531745,6.0204858672150685,4.0,51,False
2024-01-01 00:45:25,67.49203970202349,-3.869099655251091,1122.1462787554638,7.628405575470317,84.72216933845911,30.952797242008728,-0.5782842178730312,-0.06048788868962632,25.579561438198635,4.0,51,False
2024-01-01 00:45:26,68.87362142145166,0.8470171518431684,963.762085970624,7.092487338319145,85.30810667334107,2.943823061413811,-10.992970703542321,-0.26451968319641944,31.776137214745347,4.0,51,False
2024-01-01 00:45:27,69.18607400570983,-0.9595362916951018,908.1262708607676,6.280816698032837,85.09072363319238,0.0,-6.631708612828753,-0.7536010710393035,22.13000373585448,4.0,51,False
2024-01-01 00:45:28,66.95454883806146,3.462901521706357,819.3273364606478,8.208441288504423,84.20136077576811,0.0,17.49904009985999,1.09374223818151,52.703212173650854,4.0,51,False
2024-01-01 00:45:29,76.11187704912254,-0.7084991153056208,1071.8282926335903,6.8743893332403605,85.21386931148021,0.0,12.228933625449244,0.7267744823832294,20.849306210651072,4.0,51,False
2024-01-01 00:45:30,65.53755060745021,-2.2465142026742058,807.9585146749353,7.373250075281051,83.85419327980442,0.0,12.080541573219824,0.6048194969030161,16.994933939830005,4.0,51,False
2024-01-01 00:45:31,71.61884864377413,4.275313729396046,1339.1130024774461,8.358556125297296,87.42963048473953,0.0,0.033491828366477655,0.2005863188907305,59.20250983516837,4.0,51,False
2024-01-01 00:45:32,74.0881780662423,-0.1866793455536495,1055.759566717002,7.546718247882852,84.25611542440834,0.0,8.644368752496115,0.8608175792444902,21.901681860112568,4.0,51,False
2024-01-01 00:45:33,71.24548995266683,-0.9876764731024679,840.2871766470034,7.50879220610665,83.0299295792379,0.0,6.918903815011754,0.2697547166351627,27.510413349101885,4.0,51,False
2024-01-01 00:45:34,72.11282512003737,-3.8143698401979265,1137.494790254607,8.033115335344617,87.31321646088969,30.51495872158341,-1.5763379452847819,-0.21067889199895296,17.48486176365605,4.0,51,False
2024-01-01 00:45:35,63.61675027227098,-4.60535233293772,915.0125361705543,7.710106134761769,84.1127728181167,36.84281866350176,-6.46839294734762,-0.5905579400256921,15.896656339763911,3.0,51,False
2024-01-01 00:45:36,62.90212045416193,3.3771654058149707,960.6513568968742,6.831285323339587,82.06428914668928,3.681480114932096,-5.57176542146949,-0.23741329678976114,52.017323246519766,3.0,51,False
2024-01-01 00:45:37,70.37108108390092,3.675461198973018,906.4272585340419,7.824436372443997,82.85972116480725,0.0,0.33718368000688015,-0.5149953548132673,54.40368959178414,4.0,51,False
2024-01-01 00:45:38,70.25304285210797,0.06403057144701307,1189.308758080909,6.828235834910642,85.83153814795062,0.0,-6.2780143342182875,-0.4812484992718179,25.512244571576105,4.0,51,False
2024-01-01 00:45:39,70.49914222679494,0.29065009769367833,1211.033023443467,7.757858483382004,84.7965243931604,6.051549757935993,-3.112947437247761,-0.02477055716408122,27.325200781549427,4.0,51,False
