timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:46:52,67.52106079515322,-1.7615232582157603,1346.3524482858556,8.53767204144933,87.3485220724993,0.0,7.060621754610922,0.8125535786244412,26.54000568255266,4.0,87,False
2024-01-01 00:46:53,64.04708938581072,-1.7564480329217602,990.2569051313458,6.89227426909058,82.29232019046528,0.0,-14.237451646974224,-0.9669676637844867,16.94754251301771,3.0,87,False
2024-01-01 00:46:54,64.0081647293097,-4.035543869438108,1203.3107864982658,7.479107490304459,86.03200454437376,32.28435095550486,-5.639775504400435,-1.0397654813237356,32.550494890132015,3.0,87,False
2024-01-01 00:46:55,55.976001646934506,0.46857014403471453,948.4921017138199,5.77900018726002,87.12944587254269,0.0,-5.785247680185601,-0.33817855195510343,28.748561152277716,3.0,87,False
2024-01-01 00:46:56,64.94530501737913,3.695718726055617,800.0,6.983269586291373,83.23494565448196,0.0,5.108057884642405,0.5139095752377318,54.565749808444934,3.0,87,False
2024-01-01 00:46:57,63.36743909904574,-1.190071401138301,1275.047002758885,5.627513050433208,88.99005245034041,0.0,-5.533822800215284,-0.41541610512071786,25.406328338214333,3.0,87,False
2024-01-01 00:46:58,62.565162215102525,-3.378354207749201,800.0,7.294442377365861,86.03287751908036,27.026833661993606,-15.550546724694104,-1.1585520509540463,14.942206535425045,3.0,87,False
2024-01-01 00:46:59,56.61073068354734,1.2775331803664578,983.2230779816396,6.062147873853146,84.32192632341393,3.877335549742445,3.9759651341921725,-0.0030529330193681536,35.22026544293166,3.0,87,False
2024-01-01 00:47:00,65.12022857583544,6.346561693924482,800.0,8.474185193574428,87.58650752864973,2.5783760029969414,-18.305955171444822,-1.0585363194174282,75.77249355139585,4.0,87,False
2024-01-01 00:47:01,69.3038540713963,-1.4087934717760895,1060.410394822323,6.970862988066915,85.930732145109,0.4969102964554798,2.2519916135925504,0.04348036196529158,23.48718591502897,4.0,87,False
2024-01-01 00:47:02,62.30264163228326,-3.50319587100428,965.3522814931742,7.940968369792782,86.38526578716741,28.02556696803424,-3.0818236803989585,-0.270239758726217,39.67630566711143,3.0,87,False
2024-01-01 00:47:03,62.29746232938774,-1.2542460570339848,1287.8941156767737,6.526096851333551,87.44970750549025,0.0,-3.9377957730605404,-0.3536130310936753,27.386197504287495,3.0,87,False
2024-01-01 00:47:04,59.79414951821529,0.2753963479780097,800.0,5.657829284668872,83.65773612491253,4.994477967480046,10.020935303392307,0.4948639860175197,27.203170783824078,3.0,87,False
2024-01-01 00:47:05,62.84825502534376,-1.0402512890175295,999.5160608717965,6.075554478581856,85.35562455940182,0.0,8.815818999960012,0.7715909091100698,31.434792919839072,3.0,87,False
2024-01-01 00:47:06,57.71364694018023,-2.9562103546091265,855.2694037905956,7.4371186206541715,87.05195834948118,0.20496524770153246,-2.3098893046394506,0.057360272573750565,11.655761545566108,3.0,87,False
2024-01-01 00:47:07,56.93583431612551,0.6713526482164553,1206.9145435125179,5.853493755097064,88.32137684785688,0.0,8.720753718518292,0.7504602447807507,30.370821185731643,3.0,87,False
2024-01-01 00:47:08,59.056352236613144,0.32194615175410846,943.9535903770444,5.476468710797604,87.76143139834872,0.0,23.636443217343626,-0.24059456859122058,27.575569214032868,3.0,87,False
2024-01-01 00:47:09,57.579726619633725,6.885274983643331,800.0,7.141695800770477,84.58982670593392,0.06347142751678032,0.9805182560167017,0.48742943112819,80.08219986914665,3.0,87,False
2024-01-01 00:47:10,72.8269022038998,4.115312180156504,954.3742429352999,8.541400964580859,85.14112494805282,5.361424704205575,-9.401205839542472,-0.615819417678623,57.922497441252034,4.0,87,False
2024-01-01 00:47:11,65.81035097994673,-5.572606613199401,1144.634427669139,7.981485328214776,88.21533044838425,44.58085290559521,-2.407219965967074,-0.12921601772852884,22.752132808807108,4.0,87,False
2024-01-01 00:47:12,61.681688977501004,1.175427642662278,1072.3799438797114,7.077031375065081,84.35711679873528,0.0,-4.2535556803208765,-1.2040803124669872,34.403421141298224,3.0,87,False
2024-01-01 00:47:13,68.16120626527129,-1.4993960899406567,907.9565129385204,6.866965526987704,85.7380301522451,0.0,-4.353285783247134,-0.35623661780936344,45.34097387417051,4.0,87,False
2024-01-01 00:47:14,58.68289679761969,-3.2674234969479485,983.2593450345223,6.504816667551034,86.71779169957794,26.13938797558359,-3.1850446265702734,-0.10815503600059144,20.28425381911253,3.0,87,False
2024-01-01 00:47:15,61.62635927137539,1.4111347004770565,1412.3100816522056,6.791737639474708,86.03904982117153,0.0,6.63345370781784,0.3055160385043479,36.28907760381645,3.0,87,False
2024-01-01 00:47:16,61.505166198573804,-1.1070519480786345,1024.143870118582,7.379709793207908,89.20311577947851,0.0,-1.0227958298417499,0.3890562691558653,17.44612660175307,3.0,87,False
2024-01-01 00:47:17,59.41225537521812,-1.6117067394438038,802.2102475846722,5.503202141268279,85.56301074241271,0.0,-5.754252811549529,-0.6018349073430269,21.93845985870594,3.0,87,False
2024-01-01 00:47:18,58.281752719686196,4.620353965124252,800.0,7.645845383987973,85.877202564169,0.0,-17.29876103956119,-0.2286972483105525,61.96283172099402,3.0,87,False
2024-01-01 00:47:19,68.65296330546663,1.9057055952661308,939.7101350784204,7.824293514379688,84.27760871374088,0.0,12.81322276391209,0.6152820647531007,40.24564476212905,4.0,87,False
2024-01-01 00:47:20,62.09316391021846,-0.32269017226830954,1097.1501271431625,7.349270258013664,84.57651005317561,4.6021160952577045,7.914033155880987,0.5378109637307301,23.145585146720137,3.0,87,False
2024-01-01 00:47:21,68.00758296093001,-3.4464573792895052,800.0,7.544393679612235,84.02531862439703,27.571659034316042,6.179252542460819,0.745983859476848,21.072780537263625,4.0,87,False
2024-01-01 00:47:22,55.20024915163945,-6.069834116610284,823.1142307417862,7.713381621247792,83.41204774981662,48.558672932882274,-5.258147650979082,-0.12117471761518844,13.415953187497548,3.0,87,False
2024-01-01 00:47:23,55.86791472770944,-1.4632673701900636,835.6201817368227,6.07273566523081,87.23535468532737,2.339365842973904,2.2421732639482954,0.007608854025945216,27.168022928663916,3.0,87,False
2024-01-01 00:47:24,52.27371441125932,2.5954542068388697,908.8980898213146,6.091599717491037,86.02922428935781,0.0,1.1946903240121136,0.05964160377722256,45.76363365471096,3.0,87,False
2024-01-01 00:47:25,61.05882314138718,5.298643709928314,833.7230692045833,8.154814954344621,85.26691178491518,0.0,4.144849401169072,0.09521438565291515,67.38914967942651,3.0,87,False
2024-01-01 00:47:26,62.87100183111595,-2.7835068399539047,894.5694426181191,6.854171469300896,79.91940177241587,0.0,-28.88070565198502,-0.0064415497801348365,25.41386076998501,3.0,87,False
2024-01-01 00:47:27,55.49180946147937,-0.9652439449883197,856.7931166671614,6.483461518985754,83.68617865572364,0.0,-12.475537665152084,-0.6844932781279733,28.276263052611633,3.0,87,False
2024-01-01 00:47:28,60.94051394113931,-1.9044185736688775,800.0,6.442122015804958,80.0330373388284,3.9366889245595154,7.952121058121633,0.6995778191827389,25.388998788165452,3.0,87,False
2024-01-01 00:47:29,51.682972314141615,-5.37329946800989,829.6079694113437,7.295264918673683,84.61295922486654,42.98639574407912,0.9772394552877263,-0.21684760414379783,21.033373076582198,3.0,87,False
2024-01-01 00:47:30,50.19391500511953,3.6236891345644118,800.0,5.877696598751385,82.37013009353308,0.0,5.603444914112033,-0.14335808401624328,53.989513076515294,3.0,87,False
2024-01-01 00:47:31,58.93035058327044,4.489031880848735,821.8000220072686,5.694246818010441,84.08352137140105,0.0,-3.3947787742551965,-0.6452714105854299,60.91225504678988,3.0,87,False
2024-01-01 00:47:32,59.171978766817,3.0394067157932625,800.0,7.830986683985559,83.76763343716348,0.1161138290039553,-11.251172993422234,-0.6214401285380601,49.3152537263461,3.0,87,False
2024-01-01 00:47:33,65.00916401485696,0.1365482598195591,800.0,6.571847203012274,86.0774763655521,0.0,-6.134551677948151,-0.28908273210046903,26.092386078556473,4.0,87,False
2024-01-01 00:47:34,59.44507528645612,1.194113050206056,1614.4332796883484,6.345536700812663,89.44189814939891,1.0704144225666528,-1.4233657980622796,-0.07743891467993351,34.55290440164845,3.0,87,False
2024-01-01 00:47:35,67.39739011526908,-1.6330722321066418,898.3404297784324,7.02667797488318,82.18298733399106,1.9588245110018463,2.430912381457242,0.20739178068525288,30.564997445091663,4.0,87,False
2024-01-01 00:47:36,56.17893082224283,-3.865665822695764,800.0,6.825154761646367,85.16187974384566,30.92532658156611,-2.416988101058131,-0.23535670734970537,21.320843997186046,3.0,87,False
2024-01-01 00:47:37,59.66605846987755,3.790131203392427,800.0,7.053479923205049,83.24862262012034,0.9016880861104757,1.6314095143997955,0.1231904616535749,55.321049627139416,3.0,87,False
2024-01-01 00:47:38,63.75919322902769,3.6510896626149254,1018.8450658470297,7.776532072027427,86.60525924556092,1.9116431395297824,0.22849117201162444,0.07304999320600948,54.2087173009194,3.0,87,False
2024-01-01 00:47:39,66.9682377951074,-2.9414125022167177,1120.7574903321745,7.724383194466183,86.17537901212712,0.517046334342266,43.24634598089543,1.6226649085797482,34.36719875235599,4.0,87,False
2024-01-01 00:47:40,57.87636822459425,-1.9099474098455396,800.0,7.276772020593785,85.57950114785346,0.0,3.4926150496077275,-0.09199835657601457,2.361865111966935,3.0,87,False
2024-01-01 00:47:41,63.14834297541632,-1.6685888368499953,922.0733316965084,6.180309632003906,86.50014572220731,1.091814256284569,10.487816394018616,0.8456322343323974,22.276308608056706,3.0,87,False
2024-01-01 00:47:42,54.53919055089426,-0.5235121393531692,819.944116005095,5.977820652649673,82.4293984767296,2.564601283108841,-8.497175272398094,-0.5179278016875261,34.17939132457165,3.0,87,False
2024-01-01 00:47:43,62.10131869670998,1.5716815632864787,827.857692389487,7.1705404104200285,90.57511302978926,0.0,0.8884039501414366,-0.35850760334927645,37.57345250629183,3.0,87,False
2024-01-01 00:47:44,57.68255367746722,2.4413821203874093,800.0,6.396831527084031,84.75426261442813,0.0,-3.4577985271197376,-0.29589835451858043,44.531056963099275,3.0,87,False
2024-01-01 00:47:45,66.9840829374848,-0.024115515929981512,959.7496777734558,6.845315573329535,86.0137736012113,0.0,-16.261762170137775,-0.8009085071493436,24.078671027310936,4.0,87,False
2024-01-01 00:47:46,57.634322645607256,-3.83041665807659,800.0,7.2423598432896705,80.24337578801516,30.64333326461272,2.4936204174467314,-0.2722108773496361,22.377045917660496,3.0,87,False
2024-01-01 00:47:47,59.32324962133162,-1.9511967343279153,817.8503812066394,6.536615319533524,81.62550765317133,0.0,3.5967399599791148,0.043282467875721736,31.108840547798003,3.0,87,False
2024-01-01 00:47:48,53.731929176951425,-1.5525269391414227,800.0,5.8544318038831396,81.57448989123512,9.185954213489365,-0.9460019248245586,-0.20361931331272032,18.513085595986187,3.0,87,False
2024-01-01 00:47:49,56.218195743048774,0.46732866372115467,800.0,5.908582407152928,84.00336385650873,0.0,4.998307748087796,0.356791576999789,28.738629309769237,3.0,87,False
2024-01-01 00:47:50,54.666586504393734,1.2125058568648477,858.2099426046072,5.408957395486239,86.07890430707818,2.1878468192840854,-6.805414057925761,-0.5962544754409925,34.70004685491878,3.0,87,False
2024-01-01 00:47:51,58.64320745677847,3.6066359221029103,879.8758805862741,6.907151663054169,82.5527445789797,0.0,9.786958466795165,0.5761239502356634,53.85308737682328,3.0,87,False
2024-01-01 00:47:52,61.879858348599555,2.383200294022359,800.0,6.5304951553228205,84.67421998647234,0.0,3.5022919356822957,0.3344691914034623,44.06560235217887,3.0,87,False
2024-01-01 00:47:53,63.40960804482319,-3.7520285489867504,1240.4578079151463,7.621410956373381,85.22136629702233,30.016228391894003,12.797267038507579,1.028546994291345,33.882273914946225,3.0,87,False
2024-01-01 00:47:54,54.375801250626054,-4.596030637671593,915.9513979110678,8.498986008192217,82.2457171641332,36.76824510137274,-2.831511987611392,-0.6522131621459175,24.233170588901675,3.0,87,False
2024-01-01 00:47:55,54.21754676948,3.4947364314403018,800.0,6.422510673907018,84.10412143353948,0.9267262592402418,12.14437629002017,0.47105232459746516,52.957891451522414,3.0,87,False
2024-01-01 00:47:56,61.36527411350666,3.5842070042867995,1261.272061732386,6.881432195498501,87.0065468335923,0.0,5.863701341430993,0.19870624745032672,53.673656034294396,3.0,87,False
2024-01-01 00:47:57,61.3859607780536,-1.3092627562019032,986.7538308722388,5.9872416333496465,88.70479055529366,0.0,-4.196982276555681,-0.759545406380469,22.18225352658969,3.0,87,False
2024-01-01 00:47:58,58.74674860110285,-2.7994880693233135,800.0,7.29248671487059,82.70404767665205,0.0,6.920050687928419,1.0224972245211936,23.264314739494953,3.0,87,False
2024-01-01 00:47:59,55.786984639406974,-2.641935136156917,1349.6267284152227,5.652656906421614,87.67697015279032,0.0,8.581228634128742,-0.24396014437695202,26.67837391579868,3.0,87,False
2024-01-01 00:48:00,53.46287832878902,4.368236266777597,800.0,7.311826456282457,85.38103974661341,0.0,4.177104793091706,-0.24198279865314187,59.945890134220775,3.0,87,False
2024-01-01 00:48:01,64.52345717296217,1.509152825693704,816.6952350350963,6.955975931077026,84.12948866038202,0.0,4.087520272024629,1.3088004011556975,37.07322260554963,3.0,87,False
2024-01-01 00:48:02,56.481183980176425,-7.057807758262381,800.0,7.933821549693063,81.49349077583706,56.46246206609905,-6.548890768295914,-0.5188207004780545,20.725991875974394,3.0,87,False
2024-01-01 00:48:03,50.407841656437405,4.874716319161138,1119.154239007094,6.713657817885128,85.03457126575621,0.0,17.361458235743232,0.9647756833000326,63.9977305532891,3.0,87,False
2024-01-01 00:48:04,66.2306166184987,0.0771694979930011,907.4469963893152,7.791115752777179,87.26792020983878,2.4879548598605625,0.016584301080284115,-0.44571428066157787,25.61735598394401,4.0,87,False
2024-01-01 00:48:05,50.56218065242341,-3.671401559778335,844.7639992758615,6.111128885887117,84.95331992672776,29.37121247822668,-2.206887979874217,0.3234467604183741,32.6829363557826,3.0,87,False
2024-01-01 00:48:06,58.88781349894203,0.09622057068519041,1022.5756260585152,6.032104764452149,86.32764874498912,7.51006882527683,11.251168177267871,0.14606999083409666,25.769764565481523,3.0,87,False
2024-01-01 00:48:07,50.75462179379379,-2.881739368308601,863.5966146946856,5.647668592750341,81.5741796013615,1.946485593330229,-3.2291835363407917,-0.12637028301695508,19.51233168266706,3.0,87,False
2024-01-01 00:48:08,53.12433476232483,1.4789763912404155,800.0,5.860473332239871,83.5474136353967,5.268167965046677,3.47855862906283,-0.08918979294077856,36.831811129923324,3.0,87,False
2024-01-01 00:48:09,53.71257457627462,-2.88815945970725,962.9599110613303,6.529823531562359,86.87151653818616,0.6949078931916033,-2.98992093237235,-0.18075554357396642,12.8758500424185,3.0,87,False
2024-01-01 00:48:10,47.34801584291033,-0.23257624840628566,834.2591099734441,4.5407054559239555,82.8491101097429,2.071077334982073,5.8680219070006325,0.44173542220712547,12.03554429775562,3.0,87,False
2024-01-01 00:48:11,53.24742207946205,5.661421564625808,982.858865869171,7.0633188393950554,84.46429925217932,0.0,-5.471206151802938,-0.3580480078056228,70.29137251700647,3.0,87,False
2024-01-01 00:48:12,58.670858972161945,3.0512668493314976,848.3846344665498,7.429969347147312,83.3983334544082,1.2070323337287463,0.12143510118232592,-0.3405558388933313,49.41013479465198,3.0,87,False
2024-01-01 00:48:13,59.34995577812504,-0.008024447323428774,960.0670256511228,5.116184208234402,86.35244981035494,2.3084237047762644,-5.311607593702831,0.032337282597737715,19.994305807713147,3.0,87,False
2024-01-01 00:48:14,58.65481007751509,-0.8103099137880498,800.0,6.0936430605349425,83.07002709244378,0.0,-13.097081393913115,-0.48172514701705516,23.2565360815722,3.0,87,False
2024-01-01 00:48:15,57.72933595054894,-1.1104213458895913,1080.917401372481,4.909910171867421,84.75580313402406,1.3689462177858747,-8.469432140327582,0.030769356742357312,41.463687418673885,3.0,87,False
2024-01-01 00:48:16,56.433967385735905,0.2873552533949706,1053.5949483462553,5.615808516037851,86.43102589452799,0.0,4.872187491277642,0.34922679526473316,27.298842027159765,3.0,87,False
2024-01-01 00:48:17,58.304046457338885,-1.873227120635331,1102.6693915363844,6.402915050738267,87.12107574094857,0.0,-3.8342662762641333,-0.22619862853500022,33.61477316506583,3.0,87,False
2024-01-01 00:48:18,52.68751314446524,1.9052425440532303,845.3364781064237,6.46087568286838,79.67148000542895,5.021631831741313,-4.863849455651064,-0.40239329393623174,40.24194035242584,3.0,87,False
2024-01-01 00:48:19,62.114531545445345,0.013929752384839844,800.0,5.823545153610214,84.22572811936058,2.457824757846917,-6.3105203364351,3.438985539810924e-05,25.11143801907872,3.0,87,False
2024-01-01 00:48:20,52.71537264923492,-0.9537389442285473,800.0,5.555998202586001,82.27957196215921,0.4925190818773711,-7.129891813494187,0.3656016865620871,7.191227953524507,3.0,87,False
