timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:19:42,42.95550695664793,1.2452439513074545,800.0,4.743304599677739,83.77651656567473,0.0,-9.716311933566372,-0.10537511914369563,34.961951610459636,2.0,64_0,False
2024-01-01 01:19:43,52.70037564414371,5.727626052786757,953.0455975309748,6.604845712093733,87.59685159934455,1.3691101956170941,-1.3882719270040735,0.4137699571328377,70.82100842229406,3.0,64_0,False
2024-01-01 01:19:44,54.410759062221445,13.153978327637848,863.8868975509693,6.061161599482324,84.35472655484243,31.514724597136052,-3.259569023301294,0.10058823847794746,22.041477135481557,3.0,64_0,False
2024-01-01 01:19:45,79.00833229941941,-4.300454861483082,871.5735904369196,5.424776082174785,86.5103636265021,34.40363889186466,3.455847530103624,-0.023032445866607798,36.39990260272308,2.0,64_0,False
2024-01-01 01:19:46,45.80984933925528,-19.755288529424792,800.0,5.336888896450674,85.57377494416468,0.0,0.5358599565008298,-0.0635792309199816,18.600773817337238,3.0,64_0,False
2024-01-01 01:19:47,39.49775524056982,-1.5808444567221507,800.0,3.058853017309561,86.00952414139556,0.0,6.2930903503159,0.04450022698053843,29.099625341431807,2.0,64_0,False
2024-01-01 01:19:48,42.64816042581098,-0.20168090693303498,800.0,3.9752258948685206,85.28651264726969,1.1110258229812715,-1.3432637405935,0.24893973925525864,27.907062889044497,2.0,64_0,False
2024-01-01 01:19:49,39.09439342670375,-0.41912244630729134,800.0,3.429864658825316,82.46502027123779,0.0,-0.8408030927080173,0.012507469505271138,35.944906762085736,2.0,64_0,False
2024-01-01 01:19:50,41.809915533196396,4.340434056861163,800.0,4.837384766761226,86.54750977448427,0.0,0.7393010869092663,-0.38711701992466385,59.723472454889304,2.0,64_0,False
2024-01-01 01:19:51,47.77526154042608,-1.3958798578052871,800.0,4.6334065813066845,84.53118884531412,0.6432295997146571,-10.646232980029769,-0.6634142434055464,17.082484983086548,3.0,64_0,False
2024-01-01 01:19:52,39.01815581758582,-0.3420780823719447,853.230206202762,3.859851991477743,82.8930731320853,2.1278768638341807,-5.445705975452935,-0.08407942551469724,35.9219615682258,2.0,64_0,False
2024-01-01 01:19:53,47.09110537568219,3.8445178762800225,800.0,4.967178005356825,81.76805440946676,0.0,6.399972952816398,0.2002795205929273,55.75614301024018,3.0,64_0,False
2024-01-01 01:19:54,46.707191570145866,-5.809260000009662,800.0,6.639058702573378,82.8541184918602,46.474080000077294,-2.000088293214695,-0.5393463513437892,32.53441761872527,3.0,64_0,False
2024-01-01 01:19:55,35.47258537566287,-3.6661179837704765,800.0,4.42371785244135,82.10092174544597,29.328943870163812,2.9602674641994975,0.600899006403991,34.33767345870153,2.0,64_0,False
2024-01-01 01:19:56,39.37495560260491,3.2208182390324858,800.0,3.961497061636985,85.3175913614411,4.1148286079482865,0.3602337304887775,0.136338746897614,50.766545912259886,2.0,64_0,False
2024-01-01 01:19:57,41.91422185372784,0.9936947049348177,807.4317637367615,4.08790695105321,83.17658161714755,0.0,-5.842517364344894,-0.16320682690322436,32.94955763947854,2.0,64_0,False
2024-01-01 01:19:58,41.36234501247455,0.20391027198614253,800.0,3.85956757328879,80.56533624962098,1.202251386955514,5.15343800712436,0.10855326610039538,26.63128217588914,2.0,64_0,False
2024-01-01 01:19:59,42.32204239770012,-0.1329353327291969,803.5077961345166,4.501015166610905,86.28523273226288,0.0,-13.256287016533381,-0.6086232851669006,29.495176549395293,2.0,64_0,False
2024-01-01 01:20:00,41.096474347016155,1.3106725662712186,800.0,4.693988731411263,85.27509483959776,0.0,-12.097399123572385,-0.4665211971357421,35.48538053016975,2.0,64_0,False
2024-01-01 01:20:01,44.94338753024256,0.8548461187359742,800.0,4.194754009728422,82.09024604077598,0.0,0.26298096547533184,-0.09011169298558808,31.838768949887793,2.0,64_0,False
2024-01-01 01:20:02,42.8061665844881,1.8767184575007363,800.0,4.903867539017555,86.31772566712196,4.273312058189259,-5.355150315202422,-0.4377700792573459,40.01374766000589,2.0,64_0,False
2024-01-01 01:20:03,48.69682444524403,0.6672622933793946,955.127349676443,5.154358914876245,86.0808659777103,1.3444647509327439,16.86990608586625,0.2612707041274205,30.338098347035157,3.0,64_0,False
2024-01-01 01:20:04,44.14069117124689,-4.855063625930075,800.0,4.372445487829627,84.52351658082637,38.8405090074406,-1.9322258741849296,-0.06316038297922937,34.99359149697973,2.0,64_0,False
2024-01-01 01:20:05,38.98669719338388,-0.5743525983340128,800.0,4.714046466283689,85.04496807004433,1.2037940696605713,9.700769155146647,0.19983325973800348,17.984724213846103,2.0,64_0,False
2024-01-01 01:20:06,42.99198597457887,-0.9515073856558054,800.0,4.118066106776796,88.18334371186617,0.0,-8.026495625436581,-0.3306730459755876,30.655073842542997,2.0,64_0,False
2024-01-01 01:20:07,37.08368242207227,1.0108781510107363,800.0,5.071489069460883,82.39921834316985,0.0,5.419436561121597,-0.030217695826585705,33.08702520808589,2.0,64_0,False
2024-01-01 01:20:08,45.01374227660034,5.2112398172178445,800.0,5.872190413755488,82.38572186306291,0.1150593444826656,-11.236658946719476,-0.9740377391363375,66.68991853774276,3.0,64_0,False
2024-01-01 01:20:09,47.50616205650796,0.3884119701202806,800.0,5.116246798946746,82.73017673424619,1.8740333881613471,1.6004127768705791,-0.13479530300690862,28.107295760962245,3.0,64_0,False
2024-01-01 01:20:10,45.7905662168409,-3.018961309739339,800.0,6.096502091575553,85.12980521464148,24.151690477914713,-3.496196030810511,0.30210877894039884,16.20237134438348,3.0,64_0,False
2024-01-01 01:20:11,41.46823943702928,0.6944737509208707,800.0,3.4234825416857504,83.38165901324163,0.0,-6.170295127711325,-0.37880581700558774,30.555790007366966,2.0,64_0,False
2024-01-01 01:20:12,47.17951371868264,-0.29340181111602703,961.8167772662981,4.6864553375642215,83.10592216914473,0.0,-5.981036269199306,-0.12849208419019914,31.030540190329152,3.0,64_0,False
2024-01-01 01:20:13,40.88143581479723,-2.198718092332321,800.0,4.065878539642874,83.2456853391518,2.820159962472695,-5.7287210909448305,-0.21325763724150423,22.957298196499032,2.0,64_0,False
2024-01-01 01:20:14,42.782077534018,-1.2588164403015583,887.7188374058792,4.772595051105497,85.7968080831669,0.0,5.89099112912412,-0.34854927169946714,17.580712495851998,2.0,64_0,False
2024-01-01 01:20:15,38.36380293419411,-2.3650100549185566,800.0,4.0666347046630085,86.69287510061372,0.0,4.550378706574809,0.2823825200717709,27.9768009311645,2.0,64_0,False
2024-01-01 01:20:16,38.05205742418089,-0.538146150596468,844.5271127630178,3.350033078591066,82.68025250635681,0.0,11.497829655947037,-0.14750684444688583,13.278405817573821,2.0,64_0,False
2024-01-01 01:20:17,37.287510633001176,-2.0654271649708633,800.0,3.802111455466152,84.42380049896369,0.9290890693115942,-5.003649053084296,-0.1174752118832237,27.488362802658095,2.0,64_0,False
2024-01-01 01:20:18,33.92120309423916,6.0982435815730085,800.0,5.128402244074023,84.78519313415066,0.0,5.1325174971511425,0.412613187147959,73.78594865258407,2.0,64_0,False
2024-01-01 01:20:19,49.48399779614719,6.543183600940605,1125.2134827542984,6.4511803488410315,83.15194856673767,2.441364673499606,3.804863640068544,0.02229079937376202,77.34546880752484,3.0,64_0,False
2024-01-01 01:20:20,47.00757029612037,-2.035842683647843,879.2270638329893,4.981287936744791,83.19810426358026,3.8645532180189917,2.8103998259619334,0.3348638967896955,20.409515911649283,3.0,64_0,False
2024-01-01 01:20:21,45.41231242885151,-2.1782368853549166,800.0,5.25021328260139,83.05813849036393,0.626105479637382,-7.759398812087496,-0.24488304631685237,28.932779205011933,3.0,64_0,False
2024-01-01 01:20:22,42.65109652541054,-3.5438711079786636,800.0,5.5734206000321915,84.29229525120351,28.35096886382931,-10.63349077177106,-0.14509217798737944,15.37581741045151,2.0,64_0,False
2024-01-01 01:20:23,38.32457021289418,3.682263459701055,800.0,5.721831449201773,86.18265729732047,0.0,14.020599461355859,1.2103060953057694,54.45810767760844,2.0,64_0,False
2024-01-01 01:20:24,50.01562344481265,2.0927359962689955,800.0,5.65451598657583,84.67779641685718,0.0,-1.9719994720321896,-0.379508756650382,41.741887970151964,3.0,64_0,False
2024-01-01 01:20:25,42.51004220543217,-2.5389250008129487,800.0,5.360721388483354,81.66998262280646,2.307247143066018,-4.327562400697327,-0.22023252270516183,25.96166360440874,2.0,64_0,False
2024-01-01 01:20:26,44.93777344318675,1.548722867827344,800.0,4.619037716776655,87.66198041571818,0.0,3.5546058991895073,0.5774969757490793,37.38978294261875,2.0,64_0,False
2024-01-01 01:20:27,45.60748794108686,-1.9736906655517892,800.0,5.000723959095653,85.09362244386797,0.0,-5.498788840373877,0.517669377085451,27.291902710818952,3.0,64_0,True
2024-01-01 01:20:28,40.99039211208317,1.4975113818422514,800.0,4.741738059350555,83.69525952304684,1.3674910566947676,-13.074019655464085,-0.7596630939465008,36.98009105473801,2.0,64_0,False
2024-01-01 01:20:29,48.60251070477136,-0.6190386226357667,800.0,4.641753745801249,84.65530557265754,0.0,11.03044617704615,0.6318800569708903,25.01641398242493,3.0,64_0,False
2024-01-01 01:20:30,39.75231486681164,-7.481565520529216,800.0,6.425954121326161,80.93332606924207,59.85252416423373,-8.993579765477929,-0.5531328135253774,28.428090540162298,2.0,64_0,False
2024-01-01 01:20:31,33.63937966371293,2.667576510809461,800.0,3.9153835877370957,85.53081591885866,6.942464148504749,1.5790090687953138,0.2679723550763493,46.34061208647569,2.0,64_0,False
2024-01-01 01:20:32,45.08746788843056,2.397922009833188,800.0,5.374918350941115,85.13192870091493,3.606130007997037,1.0056086697933815,-0.3481248478392258,44.1833760786655,3.0,64_0,False
2024-01-01 01:20:33,38.435223683379306,-6.735203036593456,800.0,5.675835427115174,86.56320728501031,53.881624292747645,0.17174357984958658,-0.3470676694742729,22.85494224403419,2.0,64_0,False
2024-01-01 01:20:34,31.61706181524365,1.9425733336294364,800.0,3.9086317397096737,82.49828620255481,0.7816360333681308,-3.0874308548719878,-0.5151213509238569,40.54058666903549,2.0,64_0,True
2024-01-01 01:20:35,42.32037035063818,3.9309790047041613,859.9190764488661,4.718166129994357,85.70722185342547,0.6099711776821386,3.279495321799639,0.8757409884608145,56.44783203763329,2.0,64_0,False
2024-01-01 01:20:36,39.47901982465197,1.18891730815729,900.3870297875717,4.4750460101220835,80.78505535948064,0.0,-0.6997986785943026,-0.17398154615560601,34.51133846525832,2.0,64_0,False
2024-01-01 01:20:37,44.69820496695276,-4.220958306653831,800.0,5.6617248451065825,86.72415822196957,33.767666453230646,15.84803115986102,0.47320938359466225,24.656093006509682,2.0,64_0,False
2024-01-01 01:20:38,31.03710321134431,-0.4325989742155869,800.0,3.203109998221176,83.1627929444768,1.6674561807858137,-1.2796607749486362,-0.054153032426967736,16.639196303772543,2.0,64_0,False
2024-01-01 01:20:39,43.833007018521585,1.5967930890543727,800.0,4.449219127139174,84.35767876043248,4.371004196251976,9.855550435871065,0.4603434945709938,37.77434471243498,2.0,64_0,False
2024-01-01 01:20:40,34.230689389453055,0.48134135008236356,800.0,3.7423209620270383,83.34580594702646,0.0,0.7484123545023701,0.6097287362420883,28.85073080065891,2.0,64_0,False
2024-01-01 01:20:41,44.79568971868631,0.0032120275725837644,800.0,4.270582120486214,84.03364301007119,0.0,-4.590880462249038,-0.04883042889238251,25.02569622058067,2.0,64_0,False
2024-01-01 01:20:42,34.23711344459822,-0.9374463538711737,800.0,3.3174445163676953,83.6482089575844,2.294708819889047,-8.023276834099525,-0.3173174520275938,25.395938980373387,2.0,64_0,False
2024-01-01 01:20:43,42.920797010943964,2.302559156296901,800.0,5.5675258747648355,84.53606316838224,0.0,3.55486412655465,0.38098732696823534,43.42047325037521,2.0,64_0,False
2024-01-01 01:20:44,38.842231757192025,2.5258135873465726,800.0,4.438515329063386,83.3986368008554,0.4665849648672591,3.195199654401733,0.6466673132282488,45.20650869877258,2.0,64_0,False
2024-01-01 01:20:45,47.97242418563711,2.861046702640987,800.0,5.909893478394797,82.41598422305827,1.6421941180478137,1.908101730033989,0.23391219388025106,47.8883736211279,3.0,64_0,False
2024-01-01 01:20:46,44.564325162474,-0.5356395917622763,800.0,4.440773986341297,83.90057661931957,0.25606228140317877,0.05618313391816194,-0.1072090869708463,24.929254046438526,2.0,64_0,False
2024-01-01 01:20:47,46.90114500211256,1.1972370405318067,800.0,4.404002105511661,84.1754843861862,5.895937757902816,-1.7588416352896463,-0.19450257820255518,34.57789632425445,3.0,64_0,False
2024-01-01 01:20:48,46.95879924353761,-3.285009550103819,800.0,5.515022392823674,85.1477190023538,26.280076400830552,-3.428020951260713,-0.7352331836844471,27.563969435698553,3.0,64_0,False
2024-01-01 01:20:49,40.33112590190492,-3.479306981583857,965.6743458112355,5.0179027651903745,82.48306885653915,27.834455852670857,19.707484396172166,0.5105385949430217,18.093265262342122,2.0,64_0,False
2024-01-01 01:20:50,40.0001852803699,-1.514161745172661,800.0,4.1685538166136,87.28216694472749,0.0,4.828782380680047,-0.0261852397934747,21.525454183044147,2.0,64_0,False
2024-01-01 01:20:51,37.3028024115596,0.40935370836748675,800.0,3.8052303582033735,86.43939871966894,1.3730891959474472,-15.288363274532907,-0.41676755325661563,28.274829666939894,2.0,64_0,False
2024-01-01 01:20:52,40.81889269710487,1.9002380898541986,800.0,4.793090646681854,81.51702314323913,0.0,-6.462065312014984,0.2453933025131394,40.20190471883359,2.0,64_0,False
2024-01-01 01:20:53,41.103278591267994,1.399079590543849,800.0,5.127628770602321,85.73432375367501,2.51435976023851,-9.808256824174096,-0.2632876331946744,36.19263672435079,2.0,64_0,False
2024-01-01 01:20:54,43.61705187819257,2.7130988615937,800.0,4.929336659269843,83.69060545313535,0.0,-1.5324497963346972,0.3893157080267416,46.7047908927496,2.0,64_0,False
2024-01-01 01:20:55,46.529476314455394,-3.660965656102256,800.0,6.179838072467048,84.67417601865091,29.28772524881805,1.4518817887608269,0.3035086382701585,22.302639633681956,3.0,64_0,False
2024-01-01 01:20:56,36.29512056598806,-1.0982976672296196,800.0,3.9205059015490216,81.82360124494463,2.7335063892483067,-5.1235615295970005,-0.053881394189019605,24.039427322909628,2.0,64_0,False
2024-01-01 01:20:57,44.332880979996155,1.1309808174640636,897.4169027502953,4.504695215006076,82.91955090324518,0.0,-8.33351115644384,-0.25539593883760126,34.04784653971251,2.0,64_0,False
2024-01-01 01:20:58,38.557082200916184,-1.3091584977724686,889.3210850157494,3.6243425618222878,83.20526310203626,0.0,-5.86433120216555,-0.3556415138640876,27.420128194246487,2.0,64_0,False
2024-01-01 01:20:59,41.71456398445122,4.870245685230785,800.0,5.801009420630085,86.5399871257291,0.0,5.068895327532835,0.2104164873963686,63.96196548184628,2.0,64_0,False
2024-01-01 01:21:00,48.297573571377754,-19.562730383635945,800.0,5.401644765028107,85.92167567344625,0.0,-10.951162641587066,-0.8900385862612399,26.29435741899601,3.0,64_0,False
2024-01-01 01:21:01,2.5891032171793285,-8.768454569035327,800.0,6.776544786705641,88.63672060027956,100.0,5.494371933069048,-0.03436089487233093,31.721631853273124,2.0,64_0,False
2024-01-01 01:21:02,30.7606644333071,18.671787376719116,800.0,2.9467619501684843,83.9936607392758,0.0,0.89456181843377,-0.3671666269074446,31.966176654691765,2.0,64_0,True
2024-01-01 01:21:03,39.93267797061756,0.2058598637808533,800.0,4.70001233645597,84.00117431678275,0.0,-7.410617014273798,-0.26440778745019683,26.646878910246826,2.0,64_0,False
2024-01-01 01:21:04,31.172384160868805,0.42162201207471384,800.0,3.36645059679212,84.45592888990994,0.38746317791636964,10.932900051088776,0.3079247947254745,28.37297609659771,2.0,64_0,False
2024-01-01 01:21:05,40.77592199476699,4.50874789025479,800.0,5.747569418743323,83.41796068649779,0.4771983287884689,9.592061452338834,-0.22414174707014156,61.06998312203832,2.0,64_0,False
2024-01-01 01:21:06,40.189879941378386,-1.396633362030805,848.8896086036951,4.167468924629,85.64747568936203,4.747198478771677,12.99616847592163,0.3393916279165361,52.53600497487807,2.0,64_0,False
2024-01-01 01:21:07,37.98265527070538,-1.0789653109623245,800.0,4.402256729470053,84.06554942875755,0.0,2.245795850388885,-0.1231582698353006,18.088407047534158,2.0,64_0,False
2024-01-01 01:21:08,38.03194931945374,-2.1137254288295075,800.0,5.186398528830959,81.6350445208303,0.0,9.44805629908512,0.43839722280076915,21.22189935353837,2.0,64_0,False
2024-01-01 01:21:09,33.755204413046364,4.875024281307592,800.0,4.33690986691863,84.78977965558714,3.0882078313496466,2.751141780718525,0.19032397235067344,64.00019425046074,2.0,64_0,False
2024-01-01 01:21:10,47.78199788206892,1.4783264728104797,1081.2817314895751,4.846318016293387,89.4490604611288,2.3619686298854976,-7.297504752179577,-0.07481966848497346,36.82661178248384,3.0,64_0,False
2024-01-01 01:21:11,36.711857358667324,-4.9098283574913175,800.0,5.43129216287468,84.4420710542938,39.27862685993054,-1.8818537280100023,-0.1009037374744706,29.209550372636276,2.0,64_0,False
2024-01-01 01:21:12,37.96234116708629,7.849829203727406,800.0,6.307892975112773,83.07497021727731,2.3016979681601457,9.548521260875964,0.928799336149854,87.79863362981925,2.0,64_0,False
2024-01-01 01:21:13,52.411515766122136,1.8625220670082925,800.0,5.626298872908253,83.77864308867838,0.0,6.91565061840219,-0.09676614562014274,39.90017653606634,3.0,64_0,False
2024-01-01 01:21:14,41.68738530110287,-3.9466530418095296,925.0494167314092,5.256149660653599,83.09676175695536,31.573224334476237,-8.072732069058329,-0.8172016864569771,25.866115272348253,2.0,64_0,False
