timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:39:13,74.64953526504955,-3.8110100310600643,957.3535893398486,8.693801926305511,85.56521855993256,30.488080248480514,-8.043478068687852,-0.897499409811334,29.15649896844985,4.0,60,False
2024-01-01 00:39:14,67.38822003900975,-1.7835277398257645,1378.6479302736243,6.633489793576433,85.23499083462633,7.2024136512895645,1.011182541089022,0.5257354997353969,29.180936964182038,4.0,60,False
2024-01-01 00:39:15,71.08247978539802,1.224586928164591,1133.9757250097018,8.060082076619775,82.79492697159854,0.0,-1.2089055685703536,-0.6578879529728184,34.79669542531673,4.0,60,False
2024-01-01 00:39:16,69.83739389533893,-0.3315420199627894,1033.6532062936394,7.1684490603447095,85.24715890088319,0.0,8.931145426945497,0.835358715159908,25.19524881931613,4.0,60,False
2024-01-01 00:39:17,70.41939574547244,-1.8742321627292213,1018.9497311061338,7.472189461899818,85.3969933884252,0.0,8.7823776327128,0.4898258711695479,21.716656267075848,4.0,60,False
2024-01-01 00:39:18,66.08892956988049,1.6094199278585322,859.7195103569666,7.805912277803222,83.05256562493173,0.26652684223184375,9.887602440862278,0.6671781571271399,37.87535942286826,4.0,60,False
2024-01-01 00:39:19,73.6382356011895,4.242983665303612,1201.1832247148054,9.135425026471685,80.8974524815736,0.0,7.347105261700937,0.7307797345485301,58.943869322428895,4.0,60,False
2024-01-01 00:39:20,74.57489690048772,-5.566128803546846,886.0501977295418,9.933999557174593,82.87982614795604,44.52903042837477,2.4956369161048397,0.9852643267156357,24.74908017596224,4.0,60,False
2024-01-01 00:39:21,62.505977994095815,-2.4428092767650185,800.0,6.465027337529926,84.94710883432246,2.3366379512708155,3.2330144650702937,0.673307506380207,43.26704370631921,3.0,60,False
2024-01-01 00:39:22,69.68927834695768,-3.9463790299645005,1249.798609209669,8.2637457385436,85.51450583720853,31.571032239716004,-4.111866058377904,-0.389621388334386,38.50982116978029,4.0,60,True
2024-01-01 00:39:23,54.613219934166814,-0.16242732696235862,800.0,5.738580036427898,81.55659161628435,3.9030303087989378,-6.117794831874941,-0.4182661634995625,42.0562724026685,3.0,60,False
2024-01-01 00:39:24,69.36442369303296,5.188217263366457,1250.5775659398291,8.319085184040125,86.3310955204376,1.519989417232897,-5.132769759523528,-0.2578811052564914,66.50573810693166,4.0,60,False
2024-01-01 00:39:25,64.98965446089973,-0.3166706147778555,1214.7829039569503,5.943596809856556,87.2006700878861,0.0,-2.3979126476614296,-0.07606569563285893,8.361491186181457,3.0,60,False
2024-01-01 00:39:26,68.73108246347725,0.163860270317997,800.0,6.657582849070542,85.91421213446749,0.0,14.120124128151351,0.9772227567171361,26.310882162543976,4.0,60,False
2024-01-01 00:39:27,65.31737500153572,4.172042032684004,1344.8334254396184,8.150107945145315,86.08615711369495,0.0,-8.68080426017218,-0.5207965763137261,58.376336261472034,4.0,60,False
2024-01-01 00:39:28,77.07516652884526,0.21552693043762616,1153.5598937740785,7.862835944155781,84.92664653332788,0.0,-3.4205014089971,-0.24749890107148728,26.72421544350101,4.0,60,False
2024-01-01 00:39:29,65.74842886241098,-6.7129752509222875,800.0,9.417834214903396,84.98161649008003,53.7038020073783,-4.579734825419395,-0.1363465248171595,28.939458225369147,4.0,60,False
2024-01-01 00:39:30,63.64921602700068,1.328788430799861,1019.2531375074398,7.352238970849542,81.10063511745385,0.38917052082016074,-2.905825371466069,-0.20876681947956172,35.63030744639889,3.0,60,False
2024-01-01 00:39:31,68.4060057240107,-2.293974378284876,1253.4001790912719,7.8669653330405875,86.1008419809313,0.0,3.3601404793149423,0.3480599007995938,33.106607675602845,4.0,60,False
2024-01-01 00:39:32,59.06126727043093,-1.2007279202670418,1013.1827942794383,5.782215484196962,88.49951814621629,2.9236026785742113,-3.235972816012862,-0.32582756843463173,13.695343166173163,3.0,60,False
2024-01-01 00:39:33,66.00454988347661,-0.5798520940488459,1019.4290605239644,6.135889135632038,83.3232519184144,0.0,-4.952951113792595,-0.2904317110433882,28.059680926184086,4.0,60,False
2024-01-01 00:39:34,57.90156308233324,3.9576829264342024,800.0,7.275443064157522,84.56940823726511,1.42998070948511,-1.1450166705373526,-0.18809416453908034,56.66146341147362,3.0,60,False
2024-01-01 00:39:35,73.91991573634502,1.9581047989837295,1461.169694906074,7.998030258767114,89.28382736904618,0.0,1.190893580653109,-0.09339285049048368,40.664838391869836,4.0,60,False
2024-01-01 00:39:36,61.8177726803007,-0.7803655192946692,1086.100151433006,5.5898080882911945,83.73441154869445,4.645206139218349,-12.217900941272669,-1.4484811822186368,24.136377905708198,3.0,60,False
2024-01-01 00:39:37,72.35918469775568,5.190302072780863,800.0,8.486968758369866,84.8287606817114,1.148605057492233,-6.271857591724234,-0.819615987991595,66.5224165822469,4.0,60,False
2024-01-01 00:39:38,72.19837682586243,-4.861825748252137,1035.0886250044014,8.858554217133312,85.84342481214694,38.8946059860171,-8.165090151887659,-0.6765044120628965,17.471789119543438,4.0,60,False
2024-01-01 00:39:39,62.635533201251405,-0.4798158079310184,815.4200469442085,6.346814193646359,85.60596450042785,0.0,2.152795330036526,-0.009759521813438421,10.778376869091845,3.0,60,False
2024-01-01 00:39:40,71.23874521000039,2.9337943051366793,948.4850477344926,7.345122289399241,84.5032998124761,0.59783083536108,2.811171412547127,0.030431207563825308,48.470354441093434,4.0,60,False
2024-01-01 00:39:41,68.50312181152476,-4.03383301945523,1129.7339069160523,8.39545151099459,88.08186609289145,32.27066415564184,6.426886997447486,0.46348809185222906,16.778985332862494,4.0,60,False
2024-01-01 00:39:42,63.17107917108993,3.423972906652061,863.1209191906686,6.88066644237701,83.74229346330996,0.0,4.404977774141061,0.6554699353414779,52.39178325321649,3.0,60,False
2024-01-01 00:39:43,75.35106762482889,1.9652527245436744,1007.8721573718774,8.280902290451662,86.59417584649611,0.0,2.5239751538248125,0.6603138565345866,40.722021796349395,4.0,60,False
2024-01-01 00:39:44,67.10158462017728,-7.1918197973895985,1020.0201470985279,8.768403670487464,86.40423612775199,57.53455837911679,-1.95881764033419,-0.03060557925860831,30.705624944251426,4.0,60,False
2024-01-01 00:39:45,60.96742803004969,3.743679700248549,845.8991512224468,6.372718685784598,85.66701110687801,0.3379255725430871,6.507964743575347,-0.06660821192355049,54.94943760198839,3.0,60,False
2024-01-01 00:39:46,74.58894402067438,3.06657936171829,862.7184206186151,8.078296059780808,84.67181731776938,4.418030086673873,-5.118002095668796,0.34439140183554096,49.53263489374632,4.0,60,False
2024-01-01 00:39:47,67.10058675348627,-0.5656484041283534,1172.1888379446352,6.210072837049183,83.60840572024571,0.0,-1.1924621169027576,-0.16635857609373728,28.920144791151728,4.0,60,False
2024-01-01 00:39:48,73.45764721241767,-1.5974214289223383,1205.173316810835,8.556838612798039,83.74345922333352,0.0,11.790188883548279,1.0887414956168446,10.266804877859466,4.0,60,False
2024-01-01 00:39:49,63.90574389564159,-0.8579980106364857,837.6380478221103,6.8042665887207905,83.13956564410232,0.0,13.434789484354583,0.4022195585297111,39.68094844864898,3.0,60,False
2024-01-01 00:39:50,71.7416511911447,5.480400444600932,1387.0235605799248,8.637615648542978,88.5883465663179,0.3824511808505642,9.000646108589573,0.39490574315685006,68.84320355680745,4.0,60,False
2024-01-01 00:39:51,74.86654478484346,-1.9836223332788876,1079.0118259890075,7.720433470887475,83.20650009339313,4.790957782310828,9.511215358220818,0.4420300875704909,38.605885905778024,4.0,60,False
2024-01-01 00:39:52,67.77440652458692,-6.358496014851511,1232.109489236928,8.442451154863653,82.27932644860891,50.86796811881209,14.283038739204414,0.9503817385385473,13.015489754818441,4.0,60,False
2024-01-01 00:39:53,62.149552755140434,2.359838604958206,800.0,7.1050951442905195,81.04799568416715,0.0,6.9250460240448835,-0.09312008225883461,43.87870883966565,3.0,60,False
2024-01-01 00:39:54,72.49408373450333,5.34914985218451,951.3733246494787,9.115902982101307,85.8136199293565,0.8182882963622479,-15.419737127300975,-1.264426606780152,67.79319881747608,4.0,60,False
2024-01-01 00:39:55,72.84785245950945,0.2800437887616738,907.311949245374,7.905848721960197,84.54826283624344,3.963780277146755,6.444142024417102,0.40566742587830235,27.24035031009339,4.0,60,False
2024-01-01 00:39:56,73.05417131202668,-0.6339172304580032,1228.7326632433928,8.492403000576088,84.22335309736559,0.0,2.7891354920472677,0.385576944781836,18.354165475314673,4.0,60,False
2024-01-01 00:39:57,71.58001799859345,-1.9672181987884656,1239.3797235155114,7.295595679522959,88.22886742405623,0.0,-32.61899079362778,0.22651880643770447,26.07177360126804,4.0,60,False
2024-01-01 00:39:58,69.11973491444975,0.06507823192515616,1109.14777168831,7.08032856831187,84.13046297494233,0.0,4.105401921976859,0.7537618212992939,25.52062585540125,4.0,60,False
2024-01-01 00:39:59,71.71017446244376,-1.4551158142799139,1261.5022276962657,8.051182542948768,86.81859728600732,3.5021351379067767,3.9188790660630426,0.2281308513427136,14.835079336595388,4.0,60,False
2024-01-01 00:40:00,66.20950328588992,0.07115106246382652,800.0,6.324749570851744,84.82038326599833,0.0,1.6158531117534367,-0.21794510078280405,25.569208499710612,4.0,60,False
2024-01-01 00:40:01,71.85247658737141,3.14817824605025,800.0,8.306861346896564,83.43797800632213,0.0,2.271178300237622,0.6284206075230898,50.185425968402,4.0,60,False
2024-01-01 00:40:02,72.50585977799042,-2.9699135893972937,1011.9992061027061,8.463770791067454,84.38653063101253,6.944757974332859,3.2481821603130276,0.6671715232861066,7.929250685103867,4.0,60,False
2024-01-01 00:40:03,65.91264940857683,2.834349310027882,895.2998470713112,7.796282356178144,85.6975086911058,0.0,19.065568720588033,1.1561393023813094,47.674794480223056,4.0,60,False
2024-01-01 00:40:04,78.17455839804619,-1.8555759191525425,894.1402592209545,9.028407213938385,84.03180450543144,0.0,-0.44170943959449455,0.34043128091763614,33.73113458034854,4.0,60,False
2024-01-01 00:40:05,62.20149757027174,-3.7890085103562043,1176.3895470895864,7.69823863221586,84.60274739255946,30.312068082849635,-7.963445821727442,-0.41720256795330385,25.996716390047574,3.0,60,False
2024-01-01 00:40:06,70.59654137733378,2.9526675026537816,1107.9382749089486,8.749195465326174,81.37646732185551,4.400520144424357,9.397416491198076,0.5896991886433104,48.62134002123025,4.0,60,False
2024-01-01 00:40:07,68.1068325755793,2.960091473617254,800.0,7.892798519145563,83.76557227028947,0.0,6.94394252740032,-0.3327132732398986,48.68073178893803,4.0,60,False
2024-01-01 00:40:08,76.51672432456829,-3.120375376318755,927.74808671022,8.925169981251381,86.66413581070407,24.96300301055004,0.9854940338858699,-0.14705110642030295,21.835669617060656,4.0,60,False
2024-01-01 00:40:09,61.866081822941794,-3.280783788444829,988.540211512603,7.513462529272184,85.14202327508987,26.246270307558632,-6.94284525449454,-0.07828343055902148,34.49475606814188,3.0,60,False
2024-01-01 00:40:10,69.95515674767863,4.029610281568878,977.319247581112,7.226385523895501,86.0664034598406,4.40540185820235,-8.607886478903872,-0.680162145297027,57.23688225255103,4.0,60,False
2024-01-01 00:40:11,69.92530238607955,-17.943515291884847,950.5087037050145,8.612428061978704,83.94058566615702,5.33672823866519,-7.163593671359217,0.26017934344951277,47.856593000148905,4.0,60,False
2024-01-01 00:40:12,34.068126163908936,0.07001864639324396,943.0720881930174,7.358457492870031,84.9387657374847,100.0,2.2632630204865483,0.3503644749081776,25.56014917114595,4.0,60,False
2024-01-01 00:40:13,70.06533967886604,18.509473298002806,1134.9328379805922,8.053027281021752,84.95183713186978,0.0,-7.967859620738721,-0.9628595109312093,19.679573775391738,4.0,60,False
2024-01-01 00:40:14,71.08707275991455,1.8106588116614475,1252.911178801282,7.882009812923159,86.63961365453513,0.0,19.08197201235146,1.4144317411111627,39.48527049329158,4.0,60,False
2024-01-01 00:40:15,73.68665730218893,1.9636319567150124,800.0,8.87894735780357,80.77939978673669,2.2995147184882314,-0.3239888263564406,-0.06175350420296044,40.7090556537201,4.0,60,False
2024-01-01 00:40:16,75.01433667334457,-4.963502981169324,800.0,8.347360441776768,83.12755963321098,39.70802384935459,-6.13484993493906,0.13728847353967116,28.63945703031343,4.0,60,False
2024-01-01 00:40:17,63.759651339850286,1.8590725495006737,800.0,7.075369235122544,83.2019657705875,0.6075251396154322,7.980104555325665,0.5406762039435333,39.87258039600539,3.0,60,False
2024-01-01 00:40:18,78.73248177234592,5.270396463868256,1411.4001953670454,8.971267058970604,83.2441144969599,0.0,-5.579912296264935,-0.39268162345672014,67.16317171094605,4.0,60,False
2024-01-01 00:40:19,74.3004442675868,-2.113707759549257,1054.16372879134,8.245150726456068,85.58477583431977,3.945373183113304,-1.698524208184777,0.11047844186968844,26.72275518826809,4.0,60,False
2024-01-01 00:40:20,74.5050662532474,-2.9479843857222576,800.0,8.188004369966487,81.60295786606962,1.1554738910979894,-2.9217556219915535,0.04537805047034671,29.62996950072243,4.0,60,False
2024-01-01 00:40:21,68.40447549614228,0.9598386158952934,1362.3986768284353,7.142076973486497,87.61897491175762,0.0,7.565362920647239,0.19711750592738297,32.67870892716235,4.0,60,False
2024-01-01 00:40:22,76.424743485038,1.0242856586637714,800.0,8.931346353664015,82.19748178300264,0.2917195976050229,3.9231147322057587,0.11131602760718398,33.19428526931017,4.0,60,False
2024-01-01 00:40:23,70.45304681346983,-3.1878462268431207,956.2365547586069,9.140156531718358,87.39351844536469,25.502769814744966,4.661680023193115,0.12185403705002557,15.397371050332126,4.0,60,False
2024-01-01 00:40:24,70.04905103135175,-0.4467701210194335,1292.9404555920628,6.999865535817217,87.48358337859385,0.8840787252498925,-6.403702045454825,-0.2875263925359314,17.173332171956254,4.0,60,False
2024-01-01 00:40:25,69.55950657143096,0.4769400628316234,800.0,7.007870489521743,81.51610607372858,2.598494944955016,-2.368401144978052,-0.5124079758653944,28.815520502652987,4.0,60,False
2024-01-01 00:40:26,71.002931157015,-19.994233930225207,965.9677029488862,7.224842930753767,86.18768610317098,0.0,3.8405100893802038,0.6978499943017066,33.26291664705809,4.0,60,False
2024-01-01 00:40:27,29.571038710980545,0.1400121288110654,1251.2048986590812,7.232625354126262,88.24660759055327,100.0,-7.353436276633136,-0.3262152362813483,26.120097030488523,4.0,60,False
2024-01-01 00:40:28,71.28295541463713,20.0,1083.4187014724503,7.838816397162683,84.80934798627473,0.0,0.5465561170177684,0.318502271379167,43.95812630414429,4.0,60,False
2024-01-01 00:40:29,76.36476730923155,2.6587891998588447,1173.946118574425,7.860762606212674,83.16518514061269,1.9454290272099113,-0.35451831794661715,0.48847860419970995,46.27031359887076,4.0,60,False
2024-01-01 00:40:30,76.60053381435482,0.41671207006167776,1207.10689777163,7.523114705594896,88.26092316323121,3.423089018094621,13.943190616929227,1.5877929219417757,28.333696560493422,4.0,60,False
2024-01-01 00:40:31,77.19819144935491,-3.5789059615207606,1226.6919889478631,9.091943228071878,86.0798188334405,28.631247692166085,-4.499462967914329,-0.3994865345063722,32.80945910204848,4.0,60,False
2024-01-01 00:40:32,69.4427218913133,-4.356091620369234,917.9975423126376,7.706401090663504,80.84450038816205,34.848732962953875,-5.752547468955397,-0.3511873482636039,16.62528476635817,4.0,60,False
2024-01-01 00:40:33,68.48600820861644,7.5147444593768995,800.0,9.698641450442802,85.73546226353844,0.0,7.365007247467967,0.6840465660544806,85.1179556750152,4.0,60,False
2024-01-01 00:40:34,84.4722108100671,1.0543698042676368,1262.2933692716188,9.419042026563623,87.07158711098454,2.5533298852143393,-5.137688822377141,-0.5169783144980766,33.434958434141095,4.0,60,False
2024-01-01 00:40:35,70.59474781715171,-4.824052956348595,1295.262591531978,9.731810756020815,88.22647665057302,38.59242365078876,13.442527081337785,0.7862249709028388,10.662883886151624,4.0,60,False
2024-01-01 00:40:36,74.8241048973699,2.1083503871533793,957.8094510525139,8.128570681832322,82.44044541012642,0.0,7.753870787918577,0.7242140297730526,41.866803097227034,4.0,60,False
2024-01-01 00:40:37,74.81144859145847,0.518824028224266,858.117452227156,7.80292061139973,85.1547561067184,0.0,16.980479550258487,0.8006328143903121,29.150592225794128,4.0,60,False
2024-01-01 00:40:38,75.86175295381844,-0.5938772742857736,800.0,7.592806330870477,84.42941623113752,1.3129984481299901,15.493015356440676,1.3169897499887118,13.404724166181428,4.0,60,False
2024-01-01 00:40:39,73.62369404288692,0.770480522764089,1371.5655101638065,7.3529238029121915,84.5273403316242,0.5930017060320073,-2.4541037802256507,-0.299548694419661,31.16384418211271,4.0,60,False
2024-01-01 00:40:40,77.40271399934662,3.4168641392692223,1246.2771373178775,8.768418312174127,83.00437882575645,3.2019895199244837,7.1346677200424375,0.91268207350623,52.33491311415378,4.0,60,False
2024-01-01 00:40:41,80.45742232142537,-0.6669030695747793,1742.6459693772717,8.689148487428984,87.51667327652217,1.5603373474978648,-13.206594203306246,-0.7355608731950405,28.782439867247476,4.0,60,False
