timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:35:04,66.64927724758923,-1.2143625897752628,1235.144146931805,7.202210277795915,87.64173939587054,0.854298438787784,0.4124777791055927,-0.078049888489402,23.374865258271356,4.0,67,False
2024-01-01 00:35:05,66.49358049011185,2.825827851081435,847.6934874574516,7.702553373429722,84.79658312892002,0.0,-3.4311903473345473,0.26285295439392997,47.60662280865148,4.0,67,False
2024-01-01 00:35:06,72.3009329497521,3.0825358968948464,1090.1692886710557,8.472086741697252,84.76658519911786,0.0,3.8199592148784416,-0.027529869346968827,49.66028717515877,4.0,67,False
2024-01-01 00:35:07,72.65865228390155,5.058925148854357,895.253640263083,8.459773814320524,83.61221562886081,0.873488203946722,2.0794447399900493,0.033809923505839085,65.47140119083485,4.0,67,False
2024-01-01 00:35:08,82.41878324746081,0.649925736485848,1130.8802152013166,8.343788565163939,88.28434886093146,0.0,0.7794703966181199,-0.3953535779323598,30.199405891886784,4.0,67,False
2024-01-01 00:35:09,73.95850375687324,-4.590539280596246,1177.4962474071158,8.560117338552674,86.7150435615883,36.72431424476997,9.56683272698469,0.7576575732565624,19.52345068093821,4.0,67,False
2024-01-01 00:35:10,73.23770468626832,-1.8379522419511716,1215.2741538970567,8.100033510830743,86.82113003867084,0.0,-3.7148863697983363,0.15807008490532737,28.700189566926937,4.0,67,False
2024-01-01 00:35:11,70.2825992729709,-1.6245401735050606,936.9788618635009,7.300416686778155,87.08211922790926,0.0,-2.758649084892548,0.18482327208474997,30.90233241134111,4.0,67,False
2024-01-01 00:35:12,69.9886243392582,0.1998543452530157,929.5049602400198,7.319244191857054,84.9839499280308,2.171977276078543,-2.343683211555976,0.026144163029087897,26.598834762024126,4.0,67,False
2024-01-01 00:35:13,70.68230796347693,-5.573570867759649,1128.167489820106,9.934432352434145,85.97056462351401,44.58856694207719,-16.352610471936732,-1.1098465110013365,22.895000664941644,4.0,67,False
2024-01-01 00:35:14,58.841482603738896,-20.0,800.0,7.13323425904274,85.92807841423394,0.0,-5.927447638412354,-0.6451008354507062,28.94608435218936,3.0,67,False
2024-01-01 00:35:15,28.06940131221573,7.400343865499231,1248.7496628265594,9.622665097079977,87.20069088875903,100.0,-13.094821020273777,-0.8486266149686679,84.20275092399385,4.0,67,False
2024-01-01 00:35:16,73.64217033473736,20.0,1059.8476618857355,9.044921770516666,83.04829299726589,0.0,8.170649042110579,0.20140030875864617,63.016509087527766,4.0,67,False
2024-01-01 00:35:17,81.17295632340621,-2.6574642200585785,1237.2902589553125,9.302275851919296,86.50629223670336,8.31912886286243,-4.76854592536307,-0.21173567859092313,36.25357763448653,4.0,67,False
2024-01-01 00:35:18,68.3272418946202,-5.222625931691482,872.9238347530535,9.086171464860323,81.64766602164295,41.781007453531856,1.9253328612643537,0.4573400943248659,26.548641349771668,4.0,67,False
2024-01-01 00:35:19,70.72770446002325,-1.9535380796886272,1247.2717458835696,7.581839720483181,86.43524440819955,0.0,-9.655719509554268,-0.34984080050682437,13.805081792982298,4.0,67,False
2024-01-01 00:35:20,64.42016573524295,1.038312232962106,1361.929352488889,5.868824382909307,86.02782310990163,0.0,0.6029373213302798,0.2536830003597728,33.30649786369685,3.0,67,False
2024-01-01 00:35:21,72.80432892594746,3.396096788664252,1162.1259140693878,7.994669982895954,85.56102870625107,5.6398554353443675,5.4885587557599145,0.3987309499409734,52.16877430931402,4.0,67,False
2024-01-01 00:35:22,71.21235931257145,3.28228115675914,1252.13165687576,7.704626645975946,85.47007059906473,3.690867335734824,4.926460039524035,0.5097794846070128,51.25824925407312,4.0,67,False
2024-01-01 00:35:23,79.36889123946574,-3.0073073135151347,1515.3320462492525,9.096782275092306,90.07528545912966,24.058458508121078,2.0949501379064297,0.14608979967208394,10.225311015733991,4.0,67,True
2024-01-01 00:35:24,65.19774468554118,-2.559765398416296,1237.0098853898282,6.468336200771392,85.97001789955009,5.1353995183269925,10.9745381347841,0.8363373769916714,20.68833224882352,4.0,67,False
2024-01-01 00:35:25,74.24936044263315,7.117406250014767,1377.624246603748,8.743669540805861,83.69238773458521,2.41584911383287,-0.17234351036216367,0.029611958970337547,81.93925000011814,4.0,67,False
2024-01-01 00:35:26,79.43255718557072,-5.3588878096166574,1068.454964599197,9.838243845663987,84.84727184331622,42.87110247693326,-5.124113588263057,0.013713272089912076,29.372715658428643,4.0,67,False
2024-01-01 00:35:27,63.53158482339983,-2.8588151740807533,1156.5693448310026,7.294939944162178,85.99297047414933,0.0,-3.6635716773955935,-0.26633009751069303,22.981762645531724,3.0,67,False
2024-01-01 00:35:28,73.71492683740921,4.347617819610637,1194.7689830730035,9.563865410025944,86.28207031419119,0.0,2.979502985027673,0.2994285719800208,59.780942556885094,4.0,67,False
2024-01-01 00:35:29,72.2268204626211,-2.0759653566085987,800.0,7.748707054225481,84.3333697327947,1.2975831164205924,14.687819630985333,1.1145627615503952,18.77541704121907,4.0,67,False
2024-01-01 00:35:30,69.56299612419201,-2.799270517466134,835.7728497715667,7.466886492498398,81.9820113708822,0.0,3.0182509685312446,-0.1260142657594591,30.802341686188726,4.0,67,False
2024-01-01 00:35:31,66.62827942768884,-1.1821979166488248,1119.1099573260872,7.2750590694198305,84.43410081991637,0.0,8.719772102716245,0.5485986560992492,26.933541096335148,4.0,67,False
2024-01-01 00:35:32,67.19860029089436,2.9946124868221773,891.6138152426669,8.278501106314915,85.77183086746008,0.7902186571143806,-2.8821678306159555,0.11377271973829653,48.95689989457742,4.0,67,False
2024-01-01 00:35:33,72.61750440133319,5.455216375459777,1072.741082579968,8.17486431255451,84.06885138530204,1.2425126085571498,-15.576456374739163,-1.00967453309134,68.64173100367822,4.0,67,False
2024-01-01 00:35:34,78.10903304181392,-0.3753106660361709,1354.8639307768167,7.8326602671573635,89.59336234966304,1.4734997054975623,3.622506692612842,-0.2899648903821595,13.993260953586763,4.0,67,False
2024-01-01 00:35:35,71.86688306926085,-0.9087146259791439,1233.8491295081878,6.718714713297797,83.80147184538522,0.0,2.305473490002544,-0.10137226045549153,19.75058489466985,4.0,67,False
2024-01-01 00:35:36,76.29160378985563,-0.4065600054063694,826.1995257775391,7.997779505033974,85.95002796197234,1.5909194406420988,-22.208419288301872,-1.4296496875333973,26.614540202954597,4.0,67,False
2024-01-01 00:35:37,71.05376305844811,-5.842872011693473,1024.3355223646613,8.774339701039809,84.12881156490492,46.74297609354778,0.41266990393347797,-0.21765712451839087,27.15100443028134,4.0,67,False
2024-01-01 00:35:38,64.60585976646868,0.8457540032616038,1085.9577876082258,7.045097288670537,85.11097292575676,0.0,4.4075130815732395,0.9468102817138693,31.76603202609283,3.0,67,False
2024-01-01 00:35:39,72.74527106497132,-0.2985312026759601,982.64325578311,7.8871628923239685,84.02683430011987,0.0,38.05016432142029,0.5199800503084842,35.48887067003495,4.0,67,False
2024-01-01 00:35:40,64.00879736111676,-1.319231342607047,1237.0297579567139,6.269496990454012,89.87761607030131,1.233141127389,-1.3218727965335257,-0.27689556574987473,23.805187903001315,3.0,67,False
2024-01-01 00:35:41,70.10680837975723,0.778102212843045,800.0,7.309451680587304,86.92664471794167,0.0,3.4496831951619664,0.4013555773634145,31.22481770274436,4.0,67,False
2024-01-01 00:35:42,65.56500178680285,-3.449357044980008,1325.378267391444,7.61860653622691,88.82723158016465,27.594856359840065,1.4422232282640388,0.05721909155565612,13.148905442302038,4.0,67,False
2024-01-01 00:35:43,63.20809428979721,-0.8934459996868824,1064.4412523082622,6.277224545934696,84.94555681770018,0.0,-6.534341773695611,0.255679465859674,19.004590792222274,3.0,67,False
2024-01-01 00:35:44,63.77810978742909,2.200659873319669,1114.794864082456,6.673840427497917,87.1976466139667,4.87384878280829,8.961618779481219,0.8385225135313326,42.60527898655735,3.0,67,False
2024-01-01 00:35:45,67.60941403643655,-4.390042165173703,1402.9696110273017,7.956326264162174,92.65748558264538,35.12033732138963,2.0733556194631237,0.41923721183203433,22.89298626215401,4.0,67,False
2024-01-01 00:35:46,54.99802545708168,-1.9091169355089406,800.0,6.852152453666482,86.5238410714518,3.7095503445097076,9.220741918441641,0.9296381035379016,21.236395256634303,3.0,67,False
2024-01-01 00:35:47,63.791180165418666,7.805481722521968,846.0655290412233,8.59420497063394,83.55865348534357,0.0,8.613645859179277,0.5937065875196671,87.44385378017574,3.0,67,False
2024-01-01 00:35:48,70.60898890212562,1.2093342835895626,1443.0647651278668,7.800051618444085,90.02148450486585,1.220197025839915,10.542763496932986,0.4647986265314843,34.6746742687165,4.0,67,False
2024-01-01 00:35:49,66.20984873259779,-2.4742108497219064,907.0814061888743,7.488187799699665,86.54585643963769,2.841235851307325,2.668927604128167,0.25379198414821363,24.841256164506195,4.0,67,False
2024-01-01 00:35:50,65.6605672026818,-4.834916134980421,1260.8666926464414,8.23121819083413,85.81059419659648,38.67932907984337,5.2800077544033535,0.2124496975620651,21.19912662166925,4.0,67,False
2024-01-01 00:35:51,56.54001646263695,1.926265263126588,962.1459693053737,7.272596566403207,83.06175896555266,0.0,9.560114526607503,0.32607859495099356,40.410122105012704,3.0,67,False
2024-01-01 00:35:52,69.51309772893498,7.147257456317963,1013.4141591300152,8.671006710896362,87.09766535125804,0.0,-8.574503934261706,-0.9635658834028678,82.1780596505437,4.0,67,False
2024-01-01 00:35:53,70.83453137527287,-3.8050617405050247,1064.0363791391858,7.661795193016833,84.52427908819462,30.440493924040197,3.7354650302856243,0.06770331534764976,28.83821584676163,4.0,67,False
2024-01-01 00:35:54,61.90297424792493,-2.406759926872901,917.1495645341967,6.790927940655625,83.27521365304706,0.0,-3.476345876261486,-0.3766803691631492,43.261652308587685,3.0,67,False
2024-01-01 00:35:55,66.02101152152707,3.8969886586893097,910.830772026798,7.762012409796017,83.26100339510263,3.264880648132635,-10.583927325395269,-0.6841292416903263,56.17590926951448,4.0,67,True
2024-01-01 00:35:56,69.69695156530355,0.17073689731714126,800.0,7.064500597405422,86.56030426939853,0.0,2.2244151083271935,-0.35592439381581276,26.36589517853713,4.0,67,False
2024-01-01 00:35:57,66.36248531616135,2.2757546063825487,858.3546047625157,7.802880809230169,85.33893550501229,0.0,11.9695111652649,0.6588130101737009,43.20603685106039,4.0,67,False
2024-01-01 00:35:58,74.24846077806865,1.2480787166689993,967.7793946382393,8.331067133412747,86.16511883007529,0.0,-7.184841274592001,-0.28615666680433904,34.984629733351994,4.0,67,False
2024-01-01 00:35:59,68.85864274949935,-3.6303374523698153,800.0,8.021394104336903,84.30597094798289,29.042699618958522,-3.7356283822765444,-0.08020732475367745,26.129900188667804,4.0,67,False
2024-01-01 00:36:00,66.98778587332902,-4.586233703790839,800.0,7.44515327551208,81.18338343748849,36.68986963032671,2.589848468822325,0.8096004165980519,17.474217281642357,4.0,67,False
2024-01-01 00:36:01,59.686175341917675,6.8529874083233935,998.4997074098507,8.032974925528022,85.82784079549938,3.754672990437686,7.385954074541037,0.8013188779681273,79.82389926658715,3.0,67,False
2024-01-01 00:36:02,80.6937606899758,5.864196235161863,1298.8603718167983,9.769883162826078,87.46564938394526,0.0,-6.503134145535801,-0.3675355063090845,71.9135698812949,4.0,67,False
2024-01-01 00:36:03,71.4145678122414,-20.0,1506.6550282579246,9.984074541322325,84.95587859773161,61.38931181348801,7.232738190171536,0.4600660114542529,33.60826208147454,4.0,67,False
2024-01-01 00:36:04,23.79014274169137,-0.827265399428363,953.2937512232148,6.714878886454857,84.75837067833633,100.0,-10.11069193355005,-0.4292917499719112,14.276497332513486,4.0,67,False
2024-01-01 00:36:05,69.76003701338468,18.807085589941913,1108.5221582599306,7.582204380321254,83.54517896423096,1.8096637634026664,15.607914063263184,0.8306555077590181,21.348243015178475,4.0,67,False
2024-01-01 00:36:06,61.404313921575195,-7.252905147555559,1013.3591100759547,7.162756614871292,85.44948611354712,58.02324118044447,-1.243573067081111,-0.8147893416161995,35.402574993784796,3.0,67,False
2024-01-01 00:36:07,55.25422671827356,0.10150002851148443,1136.0162504058972,4.664215784463343,85.35960012537203,1.172900945940668,5.429425518102411,0.3102436258748172,25.812000228091875,3.0,67,False
2024-01-01 00:36:08,61.607313978598164,7.311039374511168,800.0,8.314030059151756,86.30812357564548,3.308862872365625,7.3925870785045005,0.14596903083722979,83.48831499608934,3.0,67,False
2024-01-01 00:36:09,69.8763054672959,-1.1150930054079389,871.8031459088394,8.424889278682086,85.83054879490065,0.6803958090542065,-4.92061630163032,-0.3427901513157518,24.93280765949719,4.0,67,False
2024-01-01 00:36:10,59.377127967782286,-7.376963401304952,800.0,8.427717014153043,82.5123011177436,59.015707210439615,-7.307708319054472,-0.29099950501033345,21.225684716617113,3.0,67,False
2024-01-01 00:36:11,55.12237866468599,6.527188206931569,805.6668404810667,7.5352078154856965,86.2273965491337,2.4496621090217636,0.24246264988624727,-0.1754905241041251,77.21750565545256,3.0,67,False
2024-01-01 00:36:12,72.43150438164542,7.52528932683828,1267.4005843842524,9.36255499179051,83.71744572119604,0.0,0.6780684785620645,0.8623110504575754,85.20231461470624,4.0,67,False
2024-01-01 00:36:13,70.17295731836255,-0.05375473952269516,800.0,6.921159837464141,83.8318606537402,0.0,-3.5471153586774107,-0.6408554816417942,26.311587722708392,4.0,67,False
2024-01-01 00:36:14,72.32399490260003,-2.393763491134912,1193.1869600978944,7.64957188811105,85.28185728596301,1.7110841727598516,-9.794361423077778,-0.85115723200328,28.530887476639784,4.0,67,False
2024-01-01 00:36:15,65.38543033609272,-3.476109278048334,1157.6638169672137,7.372080474539128,87.23114012584757,27.80887422438667,2.925765559699619,0.30200511594728435,26.05510631335458,4.0,67,False
2024-01-01 00:36:16,65.37177634650337,1.3956589578945042,990.1358129276086,6.8123892351072195,86.04646511082977,0.7357205109113908,12.189706249203695,0.38836790070567956,36.165271663156034,4.0,67,False
2024-01-01 00:36:17,68.17674825188173,-0.6028666144404511,1517.5704475002879,7.25443955711427,89.34294488223328,0.0,-14.734675407799717,-0.43759527690323985,26.85407433068211,4.0,67,False
2024-01-01 00:36:18,64.16604311762246,-4.3509770502908935,800.0,7.5632866274730395,84.31395742810096,34.80781640232715,1.8827656800544879,0.15242772285793138,17.04415775430673,3.0,67,False
2024-01-01 00:36:19,59.474794151299946,-5.535673727657894,994.8888631269961,7.583639397046846,84.50342478461604,44.28538982126315,-0.8607450249141393,-0.7884974550363696,31.489999282464698,3.0,67,False
2024-01-01 00:36:20,53.09469566230668,4.485179267252292,1168.8613581961527,7.149767491264592,86.37128358624159,0.0,-2.289382255420616,-0.46289419395211506,60.881434138018335,3.0,67,False
2024-01-01 00:36:21,68.44515268580453,1.9676535564406308,977.7098087275954,6.962677584331952,81.33312272668618,0.0,-9.58258104128863,-0.5504358395514951,40.741228451525046,4.0,67,False
2024-01-01 00:36:22,57.03000277518794,-5.8873823792577795,800.0,7.463276180689281,84.96147199380471,47.099059034062236,-12.197531466954821,0.03242064849249848,24.7050270766159,3.0,67,False
2024-01-01 00:36:23,56.67038792728897,-0.7547438177753847,800.0,5.829399505270836,84.8903536545157,0.0,-5.194018268250858,-0.07299092729124393,18.722043219366093,3.0,67,False
2024-01-01 00:36:24,55.52051513963717,4.094588292953475,980.4808517238549,5.899309788275665,85.60607334769917,0.0,-16.458884742795238,-1.0099091262609745,57.7567063436278,3.0,67,False
2024-01-01 00:36:25,64.85956451319592,-0.3985072284258422,1044.9551512284772,6.4184973888927965,83.22576655142254,0.0,0.1845780633215218,0.3634458495074373,32.13751765534105,3.0,67,False
2024-01-01 00:36:26,54.723500682785485,-2.807371305358476,800.0,7.352785989128293,84.57380252802821,0.0,-6.04293176119284,0.2645945673180199,36.68216752280897,3.0,67,False
2024-01-01 00:36:27,59.24482190247897,3.2784858580499083,997.2341002915821,7.382280713853458,83.00863663991052,0.0,-1.8967200736797079,-0.4314674329318767,51.22788686439927,3.0,67,False
2024-01-01 00:36:28,61.2804723988853,4.247285708069111,1187.148740327102,7.309806827715888,82.52865381353678,0.0,-2.628544530143858,0.07745976070234589,58.978285664552885,3.0,67,False
2024-01-01 00:36:29,67.73939331861719,2.0161508482961317,1154.5501768534564,7.892705265918822,87.42205933937244,2.981140831818709,-12.720946703425565,-0.9689203868053995,41.12920678636905,4.0,67,False
2024-01-01 00:36:30,65.31277409547756,-5.068668334113376,1286.0748230513238,8.67504983268579,84.91295467308703,40.54934667290701,-0.9356850012955825,0.14767244171250507,14.897102590244781,4.0,67,False
2024-01-01 00:36:31,57.60205665039044,-0.3903967102902115,800.0,6.785513870597205,83.64103936909841,3.115891150603383,2.2394030527381554,-0.35322081353561136,22.523595047883006,3.0,67,True
2024-01-01 00:36:32,64.53198067489714,4.0573887843092535,1177.5133097550042,8.293727050966877,86.00281813188286,0.8646508199679979,7.490493504910632,0.18416780686469564,57.45911027447403,3.0,67,False
