timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:36:08,79.67222291515237,0.06738276567601531,1372.1912120305635,8.03686927394393,85.86765922819812,0.0,0.7301358577044138,0.13945041013711923,25.539062125408122,4.0,52,False
2024-01-01 00:36:09,69.83774995905964,-1.3129464879716508,919.2026848106449,7.483673222359182,85.7964668973184,0.0,-3.754089943298345,-0.1691387282779092,27.49605920243494,4.0,52,False
2024-01-01 00:36:10,77.04632993920907,-1.4573760408300132,1443.193842284701,8.01543470100745,87.92602955621093,0.0,4.825624770839369,0.6445325117884235,21.20824924997079,4.0,52,False
2024-01-01 00:36:11,66.92299787739961,-4.405075874394235,855.3324185118486,7.90740895891418,82.92244190403366,35.24060699515388,2.930860371469322,0.3689921550933771,24.491052594684277,4.0,52,False
2024-01-01 00:36:12,68.2361781904206,3.086306016033852,1427.8059844128106,7.938601992727934,86.09983019666177,0.0,13.612447791619616,1.5032768533841945,49.690448128270816,4.0,52,False
2024-01-01 00:36:13,73.09560990946731,2.2209298237109323,1290.715704614531,7.96969891628299,85.5017225991708,0.0,10.892879500780113,0.9596516065650722,42.76743858968746,4.0,52,False
2024-01-01 00:36:14,72.67803783784247,-1.1205471255345003,1626.9074351443116,7.281558428541795,83.15888787264791,0.6285233819847249,1.018301173035464,-0.10311682105094844,30.348388842502256,4.0,52,False
2024-01-01 00:36:15,70.85451565839831,-0.5929568050685106,800.0,7.556679548952394,83.06258345553118,0.1396582674407412,-11.151364501569265,-0.9062516595013609,26.279407728209325,4.0,52,False
2024-01-01 00:36:16,71.49212422770545,2.9372248537927916,1444.550315593193,7.801247649266472,84.87477479704391,2.4775549566273587,-3.663537716180313,-0.515921517579355,48.49779883034233,4.0,52,False
2024-01-01 00:36:17,76.7289653659839,-1.0607237621447965,800.0,7.7766170266592844,81.63768934394079,2.0587255417679073,-3.342385202026243,-0.09297602445287204,31.115023690465982,4.0,52,False
2024-01-01 00:36:18,69.37067670341585,-3.3512379679722812,966.8286458244498,7.942753316555818,82.26176480064285,26.80990374377825,2.827972477637519,0.9127855223519853,34.774240067368595,4.0,52,False
2024-01-01 00:36:19,70.02648943003933,0.5235659717704451,1223.456829490898,7.730399419872453,88.57269006700649,2.601012483127974,2.21551051479658,0.09495268798715673,29.18852777416356,4.0,52,False
2024-01-01 00:36:20,70.41780864695674,0.016768969471819162,1005.0254597543474,5.510333416602268,85.56256561644881,0.0,-2.5954593788330764,0.1962550258011471,25.134151755774553,4.0,52,False
2024-01-01 00:36:21,70.06002736898297,-3.190188442213362,1247.6550275833347,7.913743999157906,87.1462503685292,25.521507537706896,-10.318565998778494,-0.5510325894011789,31.4052122045349,4.0,52,False
2024-01-01 00:36:22,64.03743176253002,0.22421849745261113,1040.0797467163782,6.655622003246599,88.36039659050529,1.935020792715426,-7.21475669230289,-0.6348991718724397,26.79374797962089,3.0,52,False
2024-01-01 00:36:23,70.5084643638882,0.3054346217455972,800.0,7.620614981003069,86.5853153504598,5.840142892544474,7.83417861551177,0.6038456588034006,27.443476973964778,4.0,52,True
2024-01-01 00:36:24,64.64830100602121,-1.7071547781757772,1230.6485736508712,7.6096433073483585,88.95071781237802,1.3183715027564493,8.736322555866758,0.3215096576388625,32.73158110437566,3.0,52,False
2024-01-01 00:36:25,67.09415480753664,3.942992598483947,800.0,7.679553991358436,84.93116313290622,0.0,6.453622222680985,0.521379990504638,56.54394078787158,4.0,52,False
2024-01-01 00:36:26,72.53428620298911,0.6720908038992235,1323.6554566476366,7.887775368109412,90.31985894373885,3.449246023331942,-6.643995778053486,-0.9224188032037846,30.376726431193788,4.0,52,False
2024-01-01 00:36:27,68.43833641533509,-1.2225196874574138,1130.3655538133216,7.7845188755507975,85.7268685434873,0.0,0.5274522302571237,0.14337564829069735,52.20635375538569,4.0,52,False
2024-01-01 00:36:28,70.08924682807428,-1.2607972958417548,1081.3043952760415,7.232829354140534,84.84490808304884,0.0,11.392147272616986,1.245643198740969,29.267685055283927,4.0,52,False
2024-01-01 00:36:29,65.91674182365158,-0.008896960448176117,1237.6638490983148,7.535253996411738,85.07360197783323,0.0,6.806822064523297,0.7901500606910736,29.54371740478515,4.0,52,False
2024-01-01 00:36:30,70.07145290717793,2.477485520530905,1205.5617915299786,7.758998251489726,84.81848946534346,0.0,5.487030671488593,0.8166231336345846,44.81988416424724,4.0,52,False
2024-01-01 00:36:31,70.87171286471339,-0.5573689315879804,1214.398417777488,6.00482482288253,84.90238505499596,1.3931927785330873,-0.5650462983624484,-0.2681959360955835,15.860260052646728,4.0,52,False
2024-01-01 00:36:32,68.95671504400197,1.2877225100403322,1104.4842656270455,8.644357874125959,88.94246243404484,2.9064702584883397,-5.15639249141321,-0.18517479151350721,35.30178008032266,4.0,52,False
2024-01-01 00:36:33,73.44715788479405,6.669033024185552,800.0,9.022581965930643,86.76328870948522,0.0,-4.526748188734032,-0.2463955912725853,78.35226419348442,4.0,52,False
2024-01-01 00:36:34,82.29478109237307,-2.7199835734381494,1425.1884558745319,9.17524490043938,89.11261580367844,0.0,-4.4385822002773585,-0.2769252331636056,25.077177131984225,4.0,52,False
2024-01-01 00:36:35,68.00719073791775,-0.8367884851562053,1139.6042039059298,6.89153988022864,86.89837931348443,4.001124067056757,-3.1862936032622806,-0.26495023013810953,22.319838069150364,4.0,52,False
2024-01-01 00:36:36,80.62120412206066,5.708574259013588,1160.7851128398656,9.962713816103246,85.86717185241119,0.0,0.8977077457049335,0.22426473854707035,70.6685940721087,4.0,52,False
2024-01-01 00:36:37,79.42433925594493,-3.6163624813564965,1447.3526340172034,9.760400632613235,85.19917413785136,28.930899850851972,22.517696624570718,-0.9668017714312225,40.32866304002615,4.0,52,False
2024-01-01 00:36:38,73.38847915934767,-2.9036564439082326,1235.020091888213,7.586478328230619,86.09747782385858,2.379826393269478,0.5876588493181872,0.41959235613424845,28.43801184446196,4.0,52,False
2024-01-01 00:36:39,73.61702636812846,-6.056091915383597,1026.008696815412,9.469028561802787,83.724048593965,48.448735323068775,2.941366408985983,0.645050244563396,14.51014111514339,4.0,52,False
2024-01-01 00:36:40,61.276295328580474,-1.2672621004017657,800.0,7.565521369055267,84.0523612513042,0.0,7.905187920977102,0.39321704257528617,13.442256793910998,3.0,52,False
2024-01-01 00:36:41,71.08250216732493,-0.4928441581264167,1014.2833726263917,7.464950226134114,82.491090595165,0.0,4.029998544168067,0.7129328868280096,26.55624775272337,4.0,52,False
2024-01-01 00:36:42,60.29060701232764,-0.597557855442389,938.5065028460845,5.4418699911756825,77.9775845772455,0.0,3.8746064765704276,0.15200116182288514,18.29347311636454,3.0,52,False
2024-01-01 00:36:43,69.88738645644015,2.221539460550183,1135.2415790207403,7.429230011142078,86.62095225420383,0.0,-2.507086966411525,-0.3709736862987061,42.77231568440146,4.0,52,False
2024-01-01 00:36:44,64.733685933428,2.8710364313474415,1054.9882669597484,7.821708078013501,86.81494967513756,0.0,6.804579577408917,0.7342746711313142,47.96829145077953,3.0,52,False
2024-01-01 00:36:45,75.62945931913504,5.124209063444269,1011.4907532946752,9.04012104414795,87.80744833147878,3.927553908073193,-5.266871141321028,-0.7792778925022751,65.99367250755415,4.0,52,False
2024-01-01 00:36:46,74.98210406031654,-5.4942336212731036,1312.573956377389,8.900179916161273,89.37981036663788,43.95386897018483,-8.337705693255334,-1.2532781849530825,15.94649207137835,4.0,52,False
2024-01-01 00:36:47,64.64099207658883,-6.8733696925850225,1150.267983367229,8.521879234636636,84.58231952335538,54.98695754068018,-1.4988088932021995,-0.1377725868909015,28.741384370108978,3.0,52,False
2024-01-01 00:36:48,61.2353646751465,4.49534006405969,1092.3714202798951,7.466664198833078,83.07722609223053,0.6599097762539319,-0.49296119469143607,-0.09706044724142458,60.96272051247752,3.0,52,False
2024-01-01 00:36:49,73.63167220470821,3.7433824421845614,894.5588666012422,7.910492819569813,86.84236162747212,2.9360377500356307,3.416185258004194,-0.1226825059768939,54.94705953747649,4.0,52,False
2024-01-01 00:36:50,68.72212955951562,-5.067049662610458,800.0,7.950451559887977,82.70381529734878,40.536397300883664,-2.862329474751543,-0.2365296352348414,17.21548405639613,4.0,52,False
2024-01-01 00:36:51,63.497572879487294,3.6660781546010526,1193.4724536567658,7.357194470788995,86.1315255889865,0.0,12.750617588888794,0.802678253568913,54.32862523680842,3.0,52,False
2024-01-01 00:36:52,76.05428586871773,2.359012150211143,1167.9445371708086,8.362429373217987,89.83189601390801,0.0,1.4283465066465253,-0.2827029823709342,43.872097201689144,4.0,52,False
2024-01-01 00:36:53,68.21559717990958,-4.6057381331926095,841.9813408367568,7.790632820384052,80.57999428126415,36.845905065540876,0.5921972037031588,0.41571708450458905,41.03664485597223,4.0,52,False
2024-01-01 00:36:54,66.84280960233251,-1.0614483229085252,1208.3555842155592,7.115062839419448,84.29186224181635,0.1341270121240497,-3.09394793788807,-0.5736561470685436,30.63241040777969,4.0,52,False
2024-01-01 00:36:55,66.09270053409253,-0.33557467579381495,1030.3858664252386,6.624976946380052,82.14112849524827,0.5720456713408011,7.062726399232616,0.6379770629253254,21.78160053977784,4.0,52,False
2024-01-01 00:36:56,66.17166025074488,-3.508711210549812,1326.0871696528454,7.217479614653125,88.73762398045041,28.069689684398497,5.464058749612686,0.569248487622253,20.161503622554186,4.0,52,False
2024-01-01 00:36:57,59.075278112992905,5.281011482987964,1124.1757836693637,7.4326172677133835,84.99081473389046,1.538351021465365,-8.665063560154694,-0.4813903953388751,67.24809186390371,3.0,52,False
2024-01-01 00:36:58,76.7336832167208,2.9403782505215617,800.0,8.696561034703167,82.34873763612384,2.9236374463651638,0.33786294489408747,0.12634138803687953,48.52302600417249,4.0,52,False
2024-01-01 00:36:59,64.95603461403603,-9.590177113703788,1179.1267277557477,9.648947584407193,85.81915852056281,76.7214169096303,2.2829733954840297,-0.09810792568467214,24.303026121179084,3.0,52,False
2024-01-01 00:37:00,57.55332898931323,0.07803364762988707,874.8359080108108,5.935528555394224,84.57657514571608,0.0,-12.583201317100805,-0.3922278013784355,25.624269181039097,3.0,52,False
2024-01-01 00:37:01,65.1121019092958,7.527803927760409,906.1015290656923,9.414248244461035,81.52293697016502,0.0,-6.60788133894843,-0.19639432654039388,85.22243142208328,4.0,52,True
2024-01-01 00:37:02,72.60893684483405,4.032864222695636,1041.319486327568,8.299183084753135,87.91452753420022,0.01631921742308463,-4.678480697315765,-0.5947958721983291,57.26291378156509,4.0,52,False
2024-01-01 00:37:03,73.17783035468707,-0.8871026980987651,1129.4385409922143,7.4661607067219515,87.3179140613188,0.0,0.5460663419982781,-0.19158462443242924,7.449387700650643,4.0,52,False
2024-01-01 00:37:04,70.83473144863652,-9.14010299855477,1312.6681417837308,9.028586262247428,85.9262886580594,73.12082398843816,-1.1463303397815485,-0.2705598266709045,45.2354309970228,4.0,52,False
2024-01-01 00:37:05,54.897624357577534,1.4917698512091562,1062.6882414194124,5.498401964582582,86.96013626433492,1.1472432438120763,-1.9920082567656228,0.26561784115439147,36.93415880967325,3.0,52,False
2024-01-01 00:37:06,73.81827115105483,6.950967300929836,800.0,8.948155722442232,80.99373748985482,0.15650957520844572,-6.96372946077521,-0.4767591893477504,80.60773840743869,4.0,52,False
2024-01-01 00:37:07,68.7995589594372,-6.314316575399676,1048.0295530120557,8.180821501590756,83.19240697247234,50.51453260319741,-2.1951512823401678,-0.6932447856169066,21.894770041242094,4.0,52,False
2024-01-01 00:37:08,61.18963800025548,-2.952581992001118,800.0,7.431023457539389,82.02077672566473,1.9424975335723378,-0.5851703568361166,0.44269799521407294,19.118216375913768,3.0,52,False
2024-01-01 00:37:09,62.89439497543497,4.022736195524832,931.6407958838361,7.271441240727864,87.25107756304234,2.201967881330763,-8.008421328783875,-0.2670693806812334,57.181889564198656,3.0,52,False
2024-01-01 00:37:10,69.23511039130514,6.115735146714119,1136.5569332234154,8.717078472655617,84.72350116827381,0.0,-4.663352724077987,-0.3748040326533859,73.92588117371295,4.0,52,False
2024-01-01 00:37:11,75.12586526886321,-3.1992669323027982,1158.2656507683012,9.33452404409294,82.86251580096496,25.594135458422386,-5.3977277911937245,-0.02590507735399994,18.656783252467918,4.0,52,False
2024-01-01 00:37:12,62.836576526699545,-1.7754367853404815,1215.9760381781798,6.611220915272689,84.6761493581492,0.0,-13.249430738747405,-0.6986761291651856,35.42317893113653,3.0,52,False
2024-01-01 00:37:13,71.57499169818225,6.045841659921017,1401.846865675541,8.89074350739073,88.83016748185226,0.0,17.37128883805143,1.1207205954654162,73.36673327936813,4.0,52,False
2024-01-01 00:37:14,74.92825984654158,-5.003784824839588,1161.1847407552084,8.443713419317097,82.25846280646985,40.030278598716706,10.031815931304662,0.503126943465142,31.749899205615954,4.0,52,False
2024-01-01 00:37:15,61.56742204850307,-0.5544956910849947,800.0,6.549280269298872,82.01806884522767,5.574480810049742,-3.4722810352845843,-0.3148649646685424,25.381381755548748,3.0,52,False
2024-01-01 00:37:16,73.81926846437159,3.178919157350119,1310.5561504614534,8.481317879458556,86.53328962304485,0.0,-1.6735132460797781,-0.37775737675100624,50.431353258800954,4.0,52,False
2024-01-01 00:37:17,67.92526036320331,3.311079625191546,1236.785936836922,7.896569906035299,86.1929877438794,0.0,-5.613649370936479,-0.4195886872383995,51.48863700153237,4.0,52,False
2024-01-01 00:37:18,80.44142771475468,-1.4602042171646232,1404.0832711204448,7.837805381675595,84.82617932601535,0.0,15.938901352488696,1.5714443460855936,12.755989205838508,4.0,52,False
2024-01-01 00:37:19,65.00485192887406,-5.986183955843472,1175.7661868292541,8.263171848512092,84.88356929215209,47.88947164674778,6.282313225962637,0.4707415834266488,30.39854744381028,4.0,52,False
2024-01-01 00:37:20,68.46905980306774,0.05010301792425054,836.2296640281979,7.145682819597412,86.62599268503867,0.0,0.8762384728889696,0.33974598012905444,25.400824143394004,4.0,52,False
2024-01-01 00:37:21,65.10505796472256,-5.282020298986467,800.0,8.220569237112016,83.59705140561447,42.256162391891735,-3.076998329034942,-0.1925647457916274,18.835769747005113,4.0,52,False
2024-01-01 00:37:22,57.9050192050948,1.1406454775827157,1050.9813338450565,6.5397100053528865,87.89190424145428,2.2533575649320245,9.14729119875309,0.8770118812765645,34.125163820661726,3.0,52,False
2024-01-01 00:37:23,67.386348919888,5.327944611962224,800.0,7.838589842610136,83.0704807517348,3.938481904206478,-9.343533742010793,-0.9440671619421319,67.62355689569779,4.0,52,False
2024-01-01 00:37:24,68.56090842901925,-2.421587154818866,1160.5020994299014,7.742982975387764,88.57334871388257,0.0,-18.288435679574064,-1.7287902317180905,10.969621368881276,4.0,52,False
2024-01-01 00:37:25,62.54317461025026,-6.364515261640989,800.0,8.603912599302797,83.73452805280351,50.91612209312791,-1.4970548478176058,-0.3624431977053468,25.15982820985519,3.0,52,False
2024-01-01 00:37:26,55.83187790573727,0.27331961117364045,800.0,5.947110559241812,85.7391658172695,1.2634382534442308,9.46343655589488,0.13571040026165138,27.186556889389124,3.0,52,False
2024-01-01 00:37:27,63.08981383259754,5.078248775675725,997.385419294381,7.888517934501349,84.72587100729234,3.9830128572716483,9.130195183749391,0.28978084095938794,65.6259902054058,3.0,52,False
2024-01-01 00:37:28,65.98837545708872,5.752184425696477,1041.1881375895287,9.488895989656305,83.88583991804029,0.10759416642522943,-3.631880901029694,-0.2096945661972612,71.01747540557182,4.0,52,False
2024-01-01 00:37:29,74.5941826839905,5.181959860017983,828.0172812595033,9.770581154337382,84.1432138772134,5.26938831882437,-7.271109722267997,-0.2717500339941838,66.45567888014386,4.0,52,False
2024-01-01 00:37:30,76.35229517712469,-3.522466961614164,966.9569466633068,8.370327884686928,86.62780164046374,28.17973569291331,3.523004545456052,0.00905578888814429,28.429407503242494,4.0,52,False
2024-01-01 00:37:31,67.54924876076217,-7.263230140776347,1015.3344749130457,9.897444414312211,84.20283499633774,58.10584112621078,1.6567555662590587,0.4306556006761162,22.718981342154144,4.0,52,False
2024-01-01 00:37:32,61.825834895571994,-6.5930989830186775,1273.052146693369,7.6711510295241006,87.33115329095203,52.74479186414942,3.5550905022258132,0.2880447667854633,34.16480011362694,3.0,52,False
2024-01-01 00:37:33,54.36305079472481,4.868814494223233,845.2697278178264,7.162197354849998,81.14293241002693,0.0,13.659471735212916,1.0101284048500327,63.95051595378587,3.0,52,False
2024-01-01 00:37:34,71.56346388401846,6.82809376270081,1290.8424686460821,10.03416142347235,85.00673330361508,7.842431410595402,13.859719301202563,0.9251145808418147,79.62475010160648,4.0,52,False
2024-01-01 00:37:35,68.01923832012643,-6.282001862917085,1314.545050201873,8.9929523585648,88.22818683203273,50.25601490333668,-3.438380473257197,-0.46904752070577216,28.754462790177598,4.0,52,False
