timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:43:46,70.78750684952198,-3.145946530851802,1043.5140194130686,7.763956116105631,83.09556184623722,25.167572246814416,-1.8982619810622008,0.3189762663131068,33.04421910540496,4.0,81,False
2024-01-01 00:43:47,72.10178069100141,5.811238683928352,906.1770573449043,8.200950163878492,83.67217391454427,1.6928515668229482,-3.094834785502981,-0.39532176410235675,71.48990947142681,4.0,81,False
2024-01-01 00:43:48,82.40998421737868,1.8890348049353207,1281.5580061156338,9.474727980346268,84.66950564689299,3.943321077243122,6.019393329226003,0.33441714656285604,40.112278439482566,4.0,81,False
2024-01-01 00:43:49,75.87985030087205,-5.867039476681697,1184.0258370369058,9.90840521362156,88.1925951248324,46.936315813453575,1.8563073138966102,0.19141582529234827,14.154831567421326,4.0,81,False
2024-01-01 00:43:50,70.67590526401528,1.7247977105889873,996.4615703810906,7.694400695784626,85.4174829172886,0.9174760382384877,-7.429172331479741,-0.35727408882294776,38.7983816847119,4.0,81,False
2024-01-01 00:43:51,79.32944572205002,3.25075096258211,1170.187130029449,8.86400441161497,86.34115361417534,0.0,-5.994671617501545,-0.7767091815188418,51.00600770065688,4.0,81,False
2024-01-01 00:43:52,77.1774071891795,-1.1987461606024539,1215.2240495757217,8.355130990371881,84.83288108018994,0.0,-13.123471453145338,-0.9558945323381708,24.559800499336884,4.0,81,False
2024-01-01 00:43:53,76.93195340084512,1.7827929658571051,1439.1124171362023,8.464115389583299,86.76881415549364,0.0,-4.012645089272356,-0.5164300626716605,39.26234372685684,4.0,81,False
2024-01-01 00:43:54,80.74299312089371,-0.30574729944932244,1060.6637508233428,8.311586991811112,88.8494197908123,0.0,17.774519093411655,1.1594270925885637,14.867749998722381,4.0,81,False
2024-01-01 00:43:55,76.32045880194647,-5.212230696699663,1043.565779910272,8.955522312361301,84.68669201925245,41.697845573597306,-16.92780805387606,-0.6928548223916645,35.26642341858258,4.0,81,False
2024-01-01 00:43:56,70.31853172749439,-0.34321752956946483,1230.1131848616508,7.364005437431176,87.84243875709775,5.463400226070997,4.332302454511698,0.4409515318744235,34.19408427278414,4.0,81,False
2024-01-01 00:43:57,75.63402374280754,-1.9845685986746489,1300.5088085704826,7.06510858012365,87.57076417153989,5.577847761665366,6.260487777447906,0.3687003270748438,31.039312028033585,4.0,81,False
2024-01-01 00:43:58,66.34939453014509,-4.964220071867935,1164.3072425212729,8.420711086901825,84.60719351353859,39.71376057494348,3.611148562243058,0.13026778631544272,40.803838118723995,4.0,81,False
2024-01-01 00:43:59,65.70558359907167,0.925257620532868,800.0,6.938731414406389,80.2869582139735,0.7103655901022463,4.340259006622263,0.829021383571767,32.402060964262944,4.0,81,False
2024-01-01 00:44:00,68.19990977121083,4.6750704246066945,1253.6424721039932,8.151960170969748,88.03585423327793,2.1988508664028474,-6.512426656629827,-0.785500443364791,62.400563396853556,4.0,81,False
2024-01-01 00:44:01,75.05572444828506,-1.2606510966207267,1180.672931165025,8.120030894498305,84.85914859563458,0.0,-1.3456942176964082,-0.059887128175412176,21.354203352179088,4.0,81,False
2024-01-01 00:44:02,65.67860757796937,0.03642726480252634,849.0777894117815,6.013802538301952,84.02379527450249,0.0,10.397562604324165,1.0831750761454089,25.29141811842021,4.0,81,False
2024-01-01 00:44:03,75.12857897789011,4.302264670099419,1030.3098249688833,9.408741611818966,86.42612378142852,0.0,0.779541271559019,-0.2308814274591224,59.41811736079535,4.0,81,False
2024-01-01 00:44:04,74.28313691816821,-1.1267097255224385,1068.9914618640328,7.086373483068432,87.16537275780031,3.3954442272970264,7.938074219081936,0.27355429189355857,21.94515151423568,4.0,81,False
2024-01-01 00:44:05,72.87515952684524,1.0586353708164395,1193.3128045327685,7.885163128406027,86.22681794812544,0.0,-5.339899531108766,-0.5864508624250792,33.469082966531516,4.0,81,False
2024-01-01 00:44:06,76.40040765980109,3.21531505161591,1258.5736670199935,8.700241639625489,84.22364586883367,0.0,-0.41857443216932694,-0.07446644118588804,50.72252041292728,4.0,81,True
2024-01-01 00:44:07,79.30578963007706,-1.492645536477042,1117.3900599181786,8.221852725237982,82.29518189261864,0.0,-5.765340231165542,-0.4171244707629034,21.26531560475327,4.0,81,False
2024-01-01 00:44:08,73.415116586847,-4.273880165816273,1240.021176569041,10.066293021488875,85.1703915843868,34.19104132653018,4.044800902189363,1.016426187875223,30.524761828900402,4.0,81,False
2024-01-01 00:44:09,70.75802929844451,5.122652271949917,890.3092713008607,8.855463664631873,84.09057699503543,0.0,-0.27627141347737677,-0.4017084773498198,65.98121817559934,4.0,81,False
2024-01-01 00:44:10,83.66042113074684,0.8893192498239486,1405.2742970939928,8.492219033282979,85.91261403999422,1.742124894850184,0.6257905361410006,0.3379539962634792,32.11455399859159,4.0,81,False
2024-01-01 00:44:11,72.53666779809241,-3.5658527837488805,1382.8184178351567,8.24022906775625,87.97040703746842,28.526822269991044,6.633656202138621,0.7339954757741824,12.581185635900825,4.0,81,False
2024-01-01 00:44:12,76.52871556324908,2.3144891396736185,1119.8125972551172,7.301438412900016,88.3026774431532,2.6220196949196546,6.30389885190423,0.12120985646820415,43.51591311738895,4.0,81,False
2024-01-01 00:44:13,77.16564607743965,3.264239512354102,1034.073859512839,9.335413430734974,83.00426946391441,0.0,9.747293641757128,0.7253315319590109,51.11391609883282,4.0,81,False
2024-01-01 00:44:14,83.05719458795728,-2.6154888035563317,1156.4209533245353,8.667899830206252,84.15000411379397,2.0287703582191363,-8.027366512557364,-0.5278023874673504,29.365918143797668,4.0,81,False
2024-01-01 00:44:15,71.93466847032698,-2.8562456978129305,1130.243305199729,8.42558664278223,84.90057368490842,1.3241499422433272,20.50628924423742,0.1001251839375229,16.01230723376657,4.0,81,False
2024-01-01 00:44:16,77.34470319233142,3.5415745766522875,1083.5217155752937,8.776790502615416,88.2653290917113,0.0,-10.075607185469014,-0.4833892053496971,53.3325966132183,4.0,81,False
2024-01-01 00:44:17,79.01781762363156,-2.1075070149859343,1344.3623054392624,8.786995144497304,82.71542957135173,3.467681511029671,1.867091640912467,-0.48485344900811733,21.583294845781843,4.0,81,False
2024-01-01 00:44:18,73.12968916235955,-3.092867416362054,816.4344829255068,8.623133630515392,87.28551306843674,24.742939330896434,-3.5975303543699786,-0.4218039184959855,28.54492624396963,4.0,81,False
2024-01-01 00:44:19,72.83208279090745,6.803533009364926,1469.7052479031195,8.804245108146858,83.54569610005227,2.708377022472471,6.096624027956082,0.09745513026987368,79.42826407491941,4.0,81,False
2024-01-01 00:44:20,86.7367551810894,3.5610425051072525,1295.9571138042702,9.013705650044763,84.8766620405362,0.0,-1.972587419399294,-0.6310185539977693,53.48834004085802,5.0,81,False
2024-01-01 00:44:21,79.95416780112195,-8.861301942475222,1233.602818521439,10.704470359672952,86.59575421667716,70.89041553980178,19.449433077891197,1.3528184535573244,17.611964991011874,4.0,81,False
2024-01-01 00:44:22,69.01415129613896,1.925278569975191,1200.5002471736732,7.550338676684346,86.21068271199704,0.0,-8.306922250496214,-0.7372758054726455,40.40222855980153,4.0,81,False
2024-01-01 00:44:23,83.80472494107234,6.114374556139474,1495.6643973808975,10.381345940628144,88.30435057196549,4.040916322570765,-10.061306846203943,-0.8603657165328328,73.91499644911579,4.0,81,False
2024-01-01 00:44:24,81.24290040841791,-3.488614068311797,1148.7894252688598,9.863919485081285,83.19038412999409,27.908912546494378,-14.789492133074022,-0.734693147420832,27.232075104427537,4.0,81,False
2024-01-01 00:44:25,76.82749680444874,-2.320731868396763,826.2325851820149,8.482244131678073,81.68885493177552,0.0,-6.532218677824441,-0.4845866814943057,20.80790595808203,4.0,81,False
2024-01-01 00:44:26,76.60143667162438,-2.1345194522629924,1475.86429182369,8.178501092982835,83.73817869245576,1.9054021960551815,15.06335303012219,1.2279536504458135,16.847205976039334,4.0,81,False
2024-01-01 00:44:27,72.55845789992276,-0.036499134215958406,1424.5224856030497,7.947680596484714,83.63983697035286,3.406617461285072,5.819715698274165,-0.05907453596118767,33.39509725711521,4.0,81,False
2024-01-01 00:44:28,76.52843840319247,-0.060803398199176684,973.260183571555,7.338335837355314,84.30822303547593,0.0,0.6697165801932293,0.09233984957111482,26.209768909557503,4.0,81,False
2024-01-01 00:44:29,72.4368511035244,4.457956935335183,851.3760686225148,7.939233921600802,86.65853018038149,0.0,6.980061967178809,0.48575561621041025,60.66365548268146,4.0,81,False
2024-01-01 00:44:30,85.44435227386283,-2.6428704593334515,1349.1250056247268,9.732087011309089,86.08576086864178,0.0,-19.02313679709662,-1.540523183027757,25.95001193064291,5.0,81,False
2024-01-01 00:44:31,67.1511101848575,-4.735037085722496,1205.3302958508261,8.301551065189264,83.37805831475785,37.88029668577997,2.1305627390408475,0.3257951207937642,13.044563280926628,4.0,81,False
2024-01-01 00:44:32,75.97427810241784,5.5716579747221715,1115.3228327322647,8.642183633903928,84.88460647849429,0.0,-2.057409211846925,-0.7906437109534317,69.57326379777737,4.0,81,False
2024-01-01 00:44:33,78.29442613430184,2.669994750801102,1254.814435556633,8.27634785471795,87.24899000655732,0.0,14.308708566698135,1.2809345284506888,46.35995800640882,4.0,81,False
2024-01-01 00:44:34,81.31426760402005,-4.995978086434803,1174.2251792875577,9.589458890627501,86.5416821700082,39.96782469147843,5.733925305223676,0.5251129414933831,9.147743901905404,4.0,81,False
2024-01-01 00:44:35,68.30246996143224,-4.402689941773048,1113.244761992545,7.559030207517556,89.80532888591631,35.22151953418438,-1.5216420877457866,-0.3290006284713032,39.51536243676334,4.0,81,False
2024-01-01 00:44:36,72.50888772047395,1.3926117668108589,1403.7292604138845,7.4872720566144935,85.4059601828275,3.6686475435708465,9.834509143867663,0.4781481255411425,36.14089413448687,4.0,81,False
2024-01-01 00:44:37,71.08769349505395,5.73107167727364,800.0,8.787156451187132,84.36276456881725,0.0,8.044419086840655,0.6612764536682426,70.84857341818912,4.0,81,False
2024-01-01 00:44:38,83.97103107502123,1.5470582918931086,1156.5123420077828,8.95531402282739,84.85895840550323,0.0,-11.913418831370937,-0.9106712011034293,37.37646633514487,4.0,81,False
2024-01-01 00:44:39,74.18181007884017,-5.355208555915148,911.5419594386267,9.297374277316427,85.3448844890034,42.84166844732118,-8.206404468067523,-0.3599004043844016,35.96990159265805,4.0,81,False
2024-01-01 00:44:40,73.26061396319093,2.250951805227217,1209.3345381162237,8.10819984484785,85.67434182152088,4.525011043101654,-6.823192836060729,0.04969450641688705,43.007614441817736,4.0,81,False
2024-01-01 00:44:41,78.6837136892946,1.395469199820198,804.7810963811639,8.16436399992926,80.20199055923315,3.1847494584599856,-5.590328600048073,-0.05121610676354854,36.163753598561584,4.0,81,False
2024-01-01 00:44:42,76.05155236283133,-5.639224480408451,1133.1550744113952,8.657475404182904,86.94612507235695,45.11379584326761,2.435701226142247,0.5478420434803346,10.392254652319187,4.0,81,False
2024-01-01 00:44:43,67.4052647284777,6.04921084828085,895.9413235361391,8.504335764135087,84.50137992546172,4.424561338339101,3.4481362655688237,0.26313315195582787,73.3936867862468,4.0,81,False
2024-01-01 00:44:44,88.14997405939303,4.764141206295534,1312.057056724552,10.064737414981629,91.34848316985492,0.0,-6.842523964307932,-0.6023719824997766,63.11312965036427,5.0,81,False
2024-01-01 00:44:45,76.93354714106877,-6.6089948787865325,1018.2079129613277,10.437434805285712,86.27637489121015,52.87195903029226,-6.51611649635936,-0.20357156002339755,24.079351063297565,4.0,81,False
2024-01-01 00:44:46,74.93198430181997,-1.3605249205468652,1217.8508606576986,7.444377416756962,88.45802489444273,2.6416049141088718,-2.4121063334050654,0.00023173630927444955,31.44181261139429,4.0,81,False
2024-01-01 00:44:47,74.21249729997504,4.918801047060043,993.6796796794808,8.514470733310864,83.07427000728768,0.0,-3.6031112238171716,-1.1806478050517781,64.35040837648035,4.0,81,False
2024-01-01 00:44:48,84.76958639594005,0.07622825976255854,1071.7049971260765,8.106015057645585,83.73885106864257,1.0571570553401397,17.72546029541597,1.5018786407707918,25.60982607810047,4.0,81,False
2024-01-01 00:44:49,74.36495381950016,-4.313759023962405,1242.850213232262,8.552116004678986,88.65065267583684,34.51007219169924,2.411814256346692,0.0019028995639264745,40.17733435190506,4.0,81,False
2024-01-01 00:44:50,76.14206834801524,3.091031002656486,1260.0250156421462,7.736637223450331,84.35179797659976,2.3220310226068457,11.180321061891958,-1.2481685691228581,49.728248021251886,4.0,81,False
2024-01-01 00:44:51,80.54701582481313,1.2290221621636377,1109.8176989643953,7.9517713337216955,85.8193021882773,0.4250788577330651,-4.940875111453013,-0.2967813335018767,34.8321772973091,4.0,81,False
2024-01-01 00:44:52,78.60011267234252,-2.2525726134101376,1449.3289934499462,8.365185131703717,84.19874315623626,2.2734973321084673,6.2675043067328655,0.37363824665454376,36.54788442202564,4.0,81,False
2024-01-01 00:44:53,76.04187059799285,2.76798792976804,960.8116794525265,7.9403872739422905,83.9845329596204,0.0,-3.624809698890769,-0.6277801247494369,47.14390343814432,4.0,81,False
2024-01-01 00:44:54,84.1360885318786,3.179645669206721,985.654017171265,9.911720594672378,85.41335567812023,0.0,-0.4220319096732504,-0.14249631339482716,50.43716535365377,4.0,81,False
2024-01-01 00:44:55,82.4011619364063,-5.406868358760903,1407.1679725847112,9.322827769412054,85.14289854841167,43.254946870087224,-7.847592284995118,-0.9394278312174331,17.76436394254045,4.0,81,False
2024-01-01 00:44:56,73.3223518143568,-4.719349757759957,1386.8932681558354,8.368651599104284,82.99001321444753,37.75479806207966,-2.7420764947361036,-0.21681314188256218,21.145489645578248,4.0,81,False
2024-01-01 00:44:57,72.96246242088638,3.965281561316665,800.0,8.995165812967334,82.2812333497611,0.09568000561106535,2.07696770916083,-0.22711028971459693,56.72225249053332,4.0,81,False
2024-01-01 00:44:58,81.25291493699012,1.7805272533502148,1231.828032563191,9.131615016573344,88.9814775085328,0.0,-1.9133041131077884,0.0951112700829721,39.24421802680172,4.0,81,False
2024-01-01 00:44:59,76.52351692758681,-5.351017334359568,948.5741384930158,9.509097492060732,81.08694460867656,42.808138674876545,18.581996164493564,1.188389583442653,11.450054726281019,4.0,81,False
2024-01-01 00:45:00,70.55088026827099,2.499322099739217,800.0,7.437374753244879,82.80642086682828,3.886280331745683,-11.124495087656959,-0.6424544194413051,44.99457679791374,4.0,81,False
2024-01-01 00:45:01,81.52216112706525,2.5420818705042763,1362.5571391037079,9.415204466655616,87.0159150832058,1.7897908228451325,11.757050127101301,1.0983270898309487,45.33665496403421,4.0,81,False
2024-01-01 00:45:02,75.63504400927954,-1.8218863628677724,1424.088444677619,8.445841837940415,83.98331198576099,0.0,1.8634498838900317,0.22449074951210196,29.364777375642593,4.0,81,False
2024-01-01 00:45:03,77.8783884013297,4.148266515577042,1533.0891517342134,7.913380499277486,87.10805713259701,0.12382860380853965,12.177976972141368,1.0305896066815625,58.186132124616336,4.0,81,False
2024-01-01 00:45:04,83.93157704043362,0.23221654662650337,1302.631057666313,8.313815992345347,85.21244078373266,0.0,-4.442496489202479,-0.3917810712471909,26.857732373012027,4.0,81,False
2024-01-01 00:45:05,78.34282149458271,-7.259296146858375,900.8316695913869,9.569190871820236,86.10144540482214,58.074369174867,3.6748058969263866,0.5871660201616851,26.25886074514822,4.0,81,False
2024-01-01 00:45:06,69.41298474671687,-2.8041620401103557,800.0,6.836634541376067,81.27569305312339,6.965529608943015,2.3227000065084757,0.27028167884092646,23.98155794635167,4.0,81,False
2024-01-01 00:45:07,72.734497414362,4.285769018316358,1200.5735859918268,8.213332923085432,85.11369998928784,1.30041061057593,-0.616904187904215,0.3110719157625986,59.28615214653087,4.0,81,False
2024-01-01 00:45:08,77.98452278334959,3.7428643241928086,1266.7249737682096,8.909339470318272,83.51498544867046,4.81596602936947,7.9353514999723584,0.9844578477528981,54.94291459354247,4.0,81,False
2024-01-01 00:45:09,80.22022606274761,-3.2160322075069487,1435.958436221943,8.91099446049139,85.94322743901479,25.72825766005559,2.975221592130893,0.35934674788018955,27.753994045945834,4.0,81,False
2024-01-01 00:45:10,71.55245836833569,-7.81924752493169,933.2938352432076,9.077236348659747,83.83760898699207,62.55398019945352,-8.16663314706788,-1.2508166002796757,27.51344574689905,4.0,81,False
2024-01-01 00:45:11,64.58173101288423,0.4348750367248826,1031.9687670638982,7.093515155303695,88.45820130570667,0.0,12.03043355238386,0.6907954193491945,28.47900029379906,3.0,81,False
2024-01-01 00:45:12,72.42220844178546,0.9850680133016851,1353.4653856744026,7.8344872949367685,83.57281708774345,0.0,-4.65481048803735,-0.822279315300007,32.88054410641348,4.0,81,False
2024-01-01 00:45:13,66.5518670394876,0.1914152878723172,969.0752413211941,6.146469799237373,83.95376732692525,0.0,15.535432222430705,0.9802423560479406,26.531322302978538,4.0,81,False
