timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:36:10,68.86472631766962,2.931032793268507,1031.1421434831602,7.941247547451,82.23970394526695,0.0,-5.193792433555127,-0.45525028104045795,48.448262346148056,4.0,77,False
2024-01-01 00:36:11,73.4404925683074,0.6622527788922383,912.7671287892338,7.499969474833643,85.0230800702698,0.0,20.13652137387504,1.4728616003479973,30.298022231137907,4.0,77,False
2024-01-01 00:36:12,70.1892318754541,-0.6543505350137409,1324.661705969894,7.7381015675325235,90.86033722860962,0.0,-8.551385086908427,-0.5900871771220948,30.762367770450528,4.0,77,False
2024-01-01 00:36:13,72.13179149827992,0.1411245383312405,911.8230069999798,6.535246284544428,86.64408648658195,0.36197963113429343,4.381780972774856,0.34761789679669264,26.128996306649924,4.0,77,False
2024-01-01 00:36:14,70.47148095211658,-1.705387587754096,1279.7355319713674,7.855806057266042,85.71840398719554,2.986958851743747,-9.270196867698209,-0.7635750555567847,21.26047101950114,4.0,77,False
2024-01-01 00:36:15,68.72101632277173,-1.1636393874419682,1169.9122262778208,6.897190755257606,82.1467202934672,6.218549468138399,-5.069520591267477,-0.6029894583533486,21.445616271043,4.0,77,False
2024-01-01 00:36:16,68.14420217723264,-1.7084156453174941,1049.1472919933917,7.401657083126422,87.08066741271838,0.0,0.795095575907263,0.22858999042930694,38.60982912838331,4.0,77,False
2024-01-01 00:36:17,65.30418503213674,2.16094723391128,924.6550083029937,7.918667650141262,81.1471077476304,2.3546510212288267,16.435520466171862,1.2937988132709635,42.28757787129024,4.0,77,False
2024-01-01 00:36:18,72.4660966450552,3.2247049850121385,947.0911635867013,8.806523786535783,87.49838048061386,2.7410922682456387,4.922631023058167,0.46408394212721027,50.79763988009711,4.0,77,False
2024-01-01 00:36:19,71.75359500216102,-3.0902918061061158,1161.4525991582518,8.322910389857293,87.25830291270853,24.722334448848926,1.332554831792595,0.26923223564080606,29.87692355979893,4.0,77,False
2024-01-01 00:36:20,66.28551303284297,-4.627685529132673,847.2899942036322,7.873809067278067,81.85074834008576,37.021484233061386,9.056268136170385,0.19569204277220503,7.181400953735228,4.0,77,False
2024-01-01 00:36:21,62.498223943895674,1.572860995242948,938.6428856675685,6.294325402098275,87.1099402566213,0.0,5.256871727099472,0.38259998918652166,37.582887961943584,3.0,77,False
2024-01-01 00:36:22,69.43123502332887,0.16102615729566594,1243.1565300007755,6.246897026975731,86.51165265702008,2.9668580647011593,-8.619625873558277,-0.320982565959872,26.288209258365328,4.0,77,False
2024-01-01 00:36:23,62.820276258487006,1.5513929747457098,1022.3850281253614,7.037709882080209,83.36112592057073,4.53514239325331,-0.7725771700061191,-0.11076299887256805,37.41114379796568,3.0,77,False
2024-01-01 00:36:24,72.53402097282029,0.665492362797881,1319.8324729173655,8.061232308900257,87.62148145245297,0.0,2.302687846840123,0.29199440643058716,30.32393890238305,4.0,77,False
2024-01-01 00:36:25,64.15126098408277,-5.473860905417851,944.7227332313697,8.380930514585902,86.13502170459574,43.79088724334281,-6.325608316212683,-0.9084193372225622,13.901711208651548,3.0,77,False
2024-01-01 00:36:26,61.586299161984584,2.235048945110414,914.1866809531534,6.543149220519184,85.59843989921151,0.3426831172442264,0.3627140924661132,0.21514652279642207,42.88039156088331,3.0,77,False
2024-01-01 00:36:27,68.6213588743036,5.491822453557532,945.822039705213,8.390308287421947,83.21021876194771,0.0,-12.07813527719034,-0.230929992977007,68.93457962846026,4.0,77,False
2024-01-01 00:36:28,72.56994406909965,-3.2235256597516937,1338.2943020710072,7.534369880297869,88.26414320224792,25.78820527801355,-13.244763524773251,-0.7851244872552244,37.619104083849095,4.0,77,False
2024-01-01 00:36:29,62.17430755480021,0.5801880472782912,1043.6668790322838,6.266368497745386,83.37298243081118,3.031655711627136,-1.64927756483261,0.8306342688638302,29.64150437822633,3.0,77,False
2024-01-01 00:36:30,73.73032016365623,2.3123522407273995,1269.613437465332,8.36074270632085,83.75960060438425,0.0,12.032633330991734,0.6728438487621567,43.498817925819196,4.0,77,False
2024-01-01 00:36:31,66.79901203625501,1.0034242177768888,1197.9490970628906,6.817916554327299,82.67149459658177,0.0,-1.0466325135289853,0.1573435499495484,33.02739374221511,4.0,77,False
2024-01-01 00:36:32,75.73716859921001,-1.1505015360450628,879.8583462631478,7.261101872346224,83.31732865556408,3.5213271557899724,-0.8291679719855398,0.09913592824195126,30.262325755639246,4.0,77,False
2024-01-01 00:36:33,64.49800896416488,-4.5114327909762935,992.4354558869989,8.108867362361424,86.39888048785637,36.09146232781035,-6.566258254753729,-0.574629997294069,29.01467570165056,3.0,77,False
2024-01-01 00:36:34,66.71430301725742,2.832076859347694,866.0004394565432,7.442461500440159,84.84663740663363,0.0,-9.934990824359065,-0.48475467804854466,47.65661487478155,4.0,77,False
2024-01-01 00:36:35,70.16216268286027,1.2955633984695112,1068.4249328692813,8.177668670839102,86.52019766480329,0.0,4.250968183700364,0.6881843024199553,35.36450718775609,4.0,77,False
2024-01-01 00:36:36,69.30542981419644,1.8298364398173348,1292.9911917758352,7.121253769251704,84.05001306514691,1.8063369231512265,6.311763652384014,0.6240368130781204,39.63869151853868,4.0,77,False
2024-01-01 00:36:37,73.82183556249494,-5.946196144150633,1296.013614927565,8.849637806522475,88.6196955329178,47.569569153205066,-5.73508216809535,-0.5184642039703522,31.145207651978083,4.0,77,False
2024-01-01 00:36:38,57.41303752589518,-2.445727861575122,860.2868653120086,6.868788902845494,85.78561932011043,1.3789604500987696,4.336618545737551,0.045023212533839896,16.726841069593643,3.0,77,False
2024-01-01 00:36:39,68.9303798393447,3.6144312097595304,1219.1242509662172,8.209019919305685,85.46592583218073,0.0,-4.734267778674015,-0.07415307829531242,53.91544967807624,4.0,77,False
2024-01-01 00:36:40,64.64189994541424,0.9116838573391917,800.0,6.0560940770030065,84.3062500307893,0.11732137442230454,-2.602237595365981,-0.015663316777171782,32.29347085871353,3.0,77,False
2024-01-01 00:36:41,70.75374755402308,-1.38775882686884,1030.9660603708965,6.122523786494213,83.01690903302212,5.462964780224424,-1.641768184278474,-0.05981352714578108,32.69338655304843,4.0,77,False
2024-01-01 00:36:42,61.86638229167656,-0.07611743924874048,1080.3792742395585,6.785048688559126,82.90968960751962,1.9278421464539763,-10.008103539307681,-0.7030886503239975,34.87839897144714,3.0,77,False
2024-01-01 00:36:43,70.6015126755256,7.368821217099587,1457.814732577493,8.216381690716082,90.43866517565152,0.0,11.243206394281088,0.7355555152206525,83.9505697367967,4.0,77,False
2024-01-01 00:36:44,76.60402472587573,-3.4074454515650388,1176.509184661194,8.907183690055446,86.6357764642829,27.25956361252031,-7.086680273852588,-1.0320889097891095,15.72305423852461,4.0,77,False
2024-01-01 00:36:45,63.78662177239552,-5.874065510307133,992.4063093829916,8.534852632264434,82.91185142257207,46.99252408245707,5.309265627999004,0.023602770244184834,19.703645682350476,3.0,77,False
2024-01-01 00:36:46,64.85589370526147,2.001216859061124,1040.690228611798,7.15879363703885,84.40949136112593,3.69937788658978,-22.781197569188446,-1.5029270335249882,41.00973487248899,3.0,77,False
2024-01-01 00:36:47,67.78905549051777,1.6683046621317743,1105.4722033617318,6.628359171944412,86.72887850771089,1.2655513914374135,1.5386840183111596,0.3595341183936042,38.346437297054194,4.0,77,False
2024-01-01 00:36:48,68.19250302952501,2.2349060891533554,935.1138738240197,7.1103655037369276,85.33023337045155,0.0,-11.818864109702726,-0.5319943548883304,42.87924871322684,4.0,77,False
2024-01-01 00:36:49,72.25886766882448,-2.4336816849889367,1228.8647177800322,7.533103584661157,85.17633653474113,1.9178234924018245,2.34872898512457,0.05298134602335554,34.86822695181269,4.0,77,False
2024-01-01 00:36:50,63.32513965954714,-1.2067735533620692,915.0958358955625,6.927815418962027,86.60381733477237,0.0,2.164090064995889,-0.3049124879581115,23.220882970182714,3.0,77,False
2024-01-01 00:36:51,69.84532056210034,1.7859355012706821,1019.3032517951349,7.485382291654544,85.04092607042983,0.0,-11.770267897006352,-0.46684122691575075,39.28748401016546,4.0,77,False
2024-01-01 00:36:52,66.8970106620885,-7.6062087868009485,890.6055594305441,8.696361388821234,86.04090354101969,60.84967029440759,-3.841125551283161,-0.3537997618726505,44.781984344708576,4.0,77,False
2024-01-01 00:36:53,54.632902988498444,-0.2717066323179722,869.0048137117458,4.337163910522752,84.44329123609639,0.0,-6.669513483811367,-0.25138056072708714,34.107802290885154,3.0,77,False
2024-01-01 00:36:54,66.35359739745256,7.0537190364653455,1179.2616175766714,8.597897733276524,85.14806886010275,0.5497759839049273,10.01712471666577,0.533066439369167,81.42975229172276,4.0,77,False
2024-01-01 00:36:55,68.74034106142913,-2.8439651525783347,1104.450502257046,6.698341154890551,88.0759031139782,0.0,11.739711865347957,0.793326105480419,25.971385083265343,4.0,77,False
2024-01-01 00:36:56,60.66566709229589,-2.6978606036318027,800.0,6.090247183514724,83.60056398608755,3.191781633099609,-1.492432935531084,-0.5046121848575074,24.500070855140663,3.0,77,False
2024-01-01 00:36:57,63.34461985416553,-1.5919323469515945,948.7053024200978,6.61833948437366,79.24045600796521,0.0,-10.527723174554106,-0.7215622871435323,22.695757499242635,3.0,77,False
2024-01-01 00:36:58,57.4818023983927,3.92991077467849,800.0,6.796611022138608,80.6678545317664,3.061288647542832,-2.8283984893523835,-0.11688375976423149,56.43928619742792,3.0,77,False
2024-01-01 00:36:59,71.20444140352251,6.94259958535563,1025.3582515211697,8.679971327224772,84.91178378140998,0.0,0.3297583129576003,0.210132711814202,80.54079668284504,4.0,77,False
2024-01-01 00:37:00,71.36700156910396,-4.913934167849714,1188.9952833006846,8.19144572511001,82.49215781686057,39.31147334279771,7.462795352036549,0.59047024505918,15.5987482887394,4.0,77,False
2024-01-01 00:37:01,61.37657306782308,-0.8619119672801787,800.0,6.4536060527446875,85.5845333638782,0.0,5.785807043095351,0.10993563574676915,5.231679117882027,3.0,77,False
2024-01-01 00:37:02,69.6431776345436,0.9125826371083257,1032.6376639279333,7.370656570245169,82.57262962577263,0.0,6.356580005786127,0.715949914105214,32.300661096866605,4.0,77,False
2024-01-01 00:37:03,63.20173834203973,-2.046981251526269,941.7444446289688,6.449129638269651,86.50983559135673,2.485728973685325,3.2812445069625693,-0.6449409074883286,16.355265274342493,3.0,77,True
2024-01-01 00:37:04,65.54921513149107,4.261923938876343,800.0,8.457373712525984,87.55403965511708,5.140083082493342,2.7047484341273034,0.008909686547756562,59.095391511010746,4.0,77,False
2024-01-01 00:37:05,71.72558621979242,-1.8999636649339138,1053.0890219986452,8.245084209788335,82.69667929091264,0.0,-3.025723928176721,0.16190028148565552,36.028271540083885,4.0,77,False
2024-01-01 00:37:06,61.74928780162324,-4.230859991204383,882.2986829494669,7.411202199888011,80.58255363464994,33.846879929635065,-10.04348040221807,-0.02691363524694057,7.458248864736529,3.0,77,False
2024-01-01 00:37:07,63.26386623738365,1.8196335886136623,1075.0664738547741,6.42141838265865,87.2516238041586,5.487961859594471,13.100694774756493,0.9635206359526772,39.5570687089093,3.0,77,False
2024-01-01 00:37:08,65.38855497885056,-0.4405193148805715,1155.4022107537678,7.044267077115495,86.62896238892502,2.056955535499245,5.016929785364802,0.2521535253846933,38.477806870354215,4.0,77,False
2024-01-01 00:37:09,62.38282760762251,-1.0746764590724283,800.0,6.124609100923279,84.4728305779088,4.35709957970787,4.425002271711137,-0.10798782094251197,24.562782324880704,3.0,77,False
2024-01-01 00:37:10,63.23920206070571,0.6476419830338891,929.9374253689108,6.522050376748996,84.30346623441609,0.0,6.113534335894574,0.549024704755377,30.181135864271113,3.0,77,False
2024-01-01 00:37:11,63.67811157369029,0.06963118787277978,957.6667338094267,6.337591258937531,81.30562763149872,0.0,2.747225624448202,0.07629948671762847,25.557049502982238,3.0,77,False
2024-01-01 00:37:12,63.37846443645127,0.5845564391559464,800.0,6.936951795503125,85.08967037451718,0.0,-4.449136022713678,-0.1662974685054595,29.67645151324757,3.0,77,False
2024-01-01 00:37:13,64.84722445200218,1.8164042924050463,969.3001510292065,6.50260940122714,83.92735483801893,0.9544294036933286,-2.9591203930182113,-0.41520252578813566,39.53123433924037,3.0,77,False
2024-01-01 00:37:14,67.01127302126136,2.5887475341496824,1011.5380388684678,7.683240576841237,83.94864582632407,0.0,-3.067480092351126,-0.19302561892310577,45.70998027319746,4.0,77,False
2024-01-01 00:37:15,70.02471952030155,-5.073787656552668,1092.5953375471595,9.089966300784607,83.79143838595303,40.59030125242134,3.5968711689040735,-0.08404041218828467,19.483997894933978,4.0,77,False
2024-01-01 00:37:16,56.863697708156025,-5.3319172823490035,800.0,6.090955379461905,83.82423208272468,42.65533825879203,-0.9301707704835468,-0.018614298847054893,21.71803988037756,3.0,77,False
2024-01-01 00:37:17,59.36088495560354,5.645804508541659,920.0690996026394,7.361568700858393,84.27939613922486,0.0,-2.3424388719763996,-0.38252727127168,70.16643606833327,3.0,77,False
2024-01-01 00:37:18,68.15530672523934,4.608336610300903,800.0,8.082105800508392,81.94296805989462,0.2713280163336185,3.4236050685463573,0.23280258687746033,61.86669288240722,4.0,77,False
2024-01-01 00:37:19,68.57755817620534,-2.390832703644289,1097.5719569339035,7.82705311281507,83.71361230962708,0.0,-1.35347341473186,0.2507144701389623,31.86494777354962,4.0,77,False
2024-01-01 00:37:20,63.373641317950764,-5.642697657922106,1346.842590333532,7.769971575892174,89.03342712874888,45.14158126337685,3.3453631959062315,-0.05174817587814379,26.750782144594535,3.0,77,False
2024-01-01 00:37:21,57.29216286036113,1.1539884436096308,800.0,5.091533270189512,82.52120640537146,1.5107526059584724,6.997354807884391,0.4386704504913317,34.23190754887705,3.0,77,False
2024-01-01 00:37:22,65.68161820517003,5.102136424459928,950.9905694863395,7.991093972624193,85.87785977609293,0.0,11.087632447460974,0.5222734346122121,65.81709139567943,4.0,77,False
2024-01-01 00:37:23,67.49643570928099,-0.12807069615856648,800.0,6.813872394040201,86.37305533552818,4.4498834382789605,-3.755834053057141,-0.4567614778497877,16.498697415896643,4.0,77,False
2024-01-01 00:37:24,65.42547681285289,-2.203016870537187,955.0165171144004,8.305418242393282,89.34051892420584,1.3354581573436781,-13.418668011560813,-1.6027292582984876,23.577278504658423,4.0,77,False
2024-01-01 00:37:25,63.09040196820661,-3.8982094554482956,1054.1396164453731,6.872430382416429,84.77563484437417,31.185675643586364,-14.970579675423085,-0.7957204299524456,21.249991344764375,3.0,77,False
2024-01-01 00:37:26,57.6290579019563,3.9675422178111894,800.0,5.84108847516814,84.83812676693788,0.0,-8.932348590247093,-0.005814257312166671,56.740337742489515,3.0,77,False
2024-01-01 00:37:27,71.02548640382899,0.6346333979308945,800.0,6.933208605459932,84.3212205456455,2.7602276786373854,-10.814289971100195,-1.4435520172488576,30.077067183447156,4.0,77,False
2024-01-01 00:37:28,58.89832469781809,-0.9946120317296092,800.0,6.4967460509151405,86.61832513195701,1.7973393149920063,-2.0429971697176876,0.18294085706059143,33.16566728820156,3.0,77,False
2024-01-01 00:37:29,69.03626234036977,-0.6707127494944096,1097.5310878496532,7.753516675635261,87.15363051461321,0.0235827926568044,12.40662355091668,0.8138210320659415,26.21878046847493,4.0,77,False
2024-01-01 00:37:30,57.55689919882927,-7.537737391063782,864.8173892421427,8.088210354558646,84.18665472395246,60.30189912851026,-5.1802931557791245,0.20100812909666982,22.730073746314343,3.0,77,False
2024-01-01 00:37:31,53.96078755824221,2.9804075334009,800.0,5.81087874017861,78.95459441751218,0.9181294003182244,-5.331376046454871,0.02035826122927159,48.8432602672072,3.0,77,False
2024-01-01 00:37:32,63.51771426563107,4.210641981004574,1053.316871800762,8.243409235644924,84.41338084729574,0.0,2.9730515596121188,0.3753219811410009,58.685135848036595,3.0,77,False
2024-01-01 00:37:33,62.38207152025136,-0.08674803059659908,847.8837320768034,6.692695292878443,81.79496463343001,0.0,-14.127710286610322,-0.997916286453063,28.698797268394163,3.0,77,False
2024-01-01 00:37:34,63.34421820443787,1.6847460203444413,805.7865086288309,7.148471415262364,86.04288295397107,0.0,1.519399903823192,-0.257877594961209,38.47796816275553,3.0,77,False
2024-01-01 00:37:35,65.75156356094024,-0.7230203955347321,1070.2418662613056,7.503721828657504,84.28041846625725,3.1307100049258474,-3.0715373235152925,-0.20356193957451937,13.314008145489716,4.0,77,False
2024-01-01 00:37:36,61.89817741336841,-0.29918748138886286,1170.018087292265,6.336711343801087,83.47161262265305,0.11901766246153567,-1.3112572777266067,-0.40846986516401373,31.5981634675013,3.0,77,False
