timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:36:13,58.820169208939916,-0.40590878600774616,800.0,6.114173846975267,83.89867874684514,1.2978922661862868,-15.993174845100448,-0.6291960722210226,36.2363797899034,3.0,84,False
2024-01-01 00:36:14,62.99819326606272,-3.395906570475262,1060.7609116963965,6.78670617967161,85.83356583563557,27.167252563802094,2.941974296581999,0.4595034650824688,16.86114099894506,3.0,84,False
2024-01-01 00:36:15,52.02835606798939,-1.1873011707631207,800.0,5.424639620957559,84.6587598934921,4.131744477569715,-4.5265474286449665,-0.40655984453301863,11.257253514128028,3.0,84,False
2024-01-01 00:36:16,60.62359092453648,2.697443520118597,800.0,7.024234539921354,82.4352271447634,0.0,-3.577256746741826,0.0358003474371458,46.579548160948775,3.0,84,False
2024-01-01 00:36:17,57.423243108226586,2.429356425478108,800.0,5.9906904715912805,83.39208791799136,0.0,9.004283367407348,0.5165675387984396,44.434851403824865,3.0,84,False
2024-01-01 00:36:18,65.4823037754927,3.237075543548901,1114.5456385978548,8.405635310266087,86.07842502493476,0.0,-2.6002467994189087,-0.2761240351440103,50.89660434839121,4.0,84,False
2024-01-01 00:36:19,63.89739419532439,0.20875436264336855,1083.9218731897215,5.489670702577199,86.74111729147059,0.0,-9.14157409544094,-0.6497315048924563,26.67003490114695,3.0,84,False
2024-01-01 00:36:20,65.89981250077943,-5.702145264850273,984.7335368213376,8.880900107802919,85.97088815158565,45.617162118802185,14.027663145986402,1.2413851669659697,24.452167136734886,4.0,84,False
2024-01-01 00:36:21,52.49310366562384,-7.260768603599622,800.0,7.500334606032548,85.86898651389758,58.08614882879698,7.268896614658854,0.5449680381976583,22.74641139014755,3.0,84,False
2024-01-01 00:36:22,51.37827529358019,2.5317438494120275,800.0,6.158508424088171,85.81493628680383,0.0,-1.1283076989696061,-0.08188001989980132,45.25395079529622,3.0,84,False
2024-01-01 00:36:23,57.5565913644479,7.455092813701434,1069.8739509459738,8.069373629794717,86.20725846066925,1.9432101212426298,-3.1364743914502307,-0.013090577192534814,84.64074250961147,3.0,84,False
2024-01-01 00:36:24,66.28846092098306,2.25158468334401,936.9716102330273,7.528991353495835,83.93311566184998,0.0,-1.216089666940805,-0.6229941194963565,43.01267746675208,4.0,84,False
2024-01-01 00:36:25,62.05976073113592,-2.1048152929457764,856.7408254094269,7.045862388708493,81.54913766886736,0.0,15.41589157527231,0.8760607005510125,38.98400410630103,3.0,84,False
2024-01-01 00:36:26,62.0788303350915,-0.6382194402724508,1297.6329032732667,6.093184773943742,84.61565085281492,0.8407433456665789,4.162483355358009,0.4775944097920454,29.778174200086827,3.0,84,False
2024-01-01 00:36:27,60.783321850591015,-3.2898273231832853,855.4597747828385,7.819946459892854,83.40761627162085,26.318618585466282,7.445697631506863,0.20201090851743547,36.9248549232554,3.0,84,False
2024-01-01 00:36:28,55.49917568872493,0.04305047653118166,800.0,5.293239111207266,85.64018137116167,2.1205980445678496,7.958688280870926,0.5235052671769921,25.344403812249453,3.0,84,False
2024-01-01 00:36:29,60.86942280365338,2.864942779838316,1076.3457134226649,6.830855739454568,87.73593150695567,1.962002706865231,-5.003728620597632,-0.34119722250953316,47.919542238706526,3.0,84,False
2024-01-01 00:36:30,61.229061248401564,-2.269688805731178,975.2085666826451,7.077224289226594,85.94172917007339,2.967716068106064,14.668753288007647,0.8360749881610887,26.763756561580557,3.0,84,False
2024-01-01 00:36:31,56.33004519219102,-2.597192745485362,900.2751497152901,6.064075708381382,85.80784016671495,0.675711013685325,4.489323609646655,0.28340309559301136,30.088833211419782,3.0,84,False
2024-01-01 00:36:32,56.03467575743084,1.7723813676785056,885.8955883266135,5.713056658133593,84.03610617621631,0.0,-5.848094668637496,-0.10184478003850808,39.179050941428045,3.0,84,False
2024-01-01 00:36:33,59.874807927548034,1.0123137288653794,800.0,7.153256568042958,87.14917772753007,0.0,1.223871129406018,0.5169881837883972,33.098509830923035,3.0,84,False
2024-01-01 00:36:34,58.0593032151616,0.22152901692907534,1171.3232587421153,5.931530998317528,86.0664819325625,0.4212337716335235,-2.3104117104945234,-0.6203738527017862,26.772232135432603,3.0,84,False
2024-01-01 00:36:35,60.317865961406184,-2.592200102436845,800.0,6.386968365767,84.18694940981104,5.736346846930234,17.493144880988208,0.8788566070991254,26.30210980106012,3.0,84,False
2024-01-01 00:36:36,52.87490301028791,3.5002566583751147,800.0,5.575306956819714,85.10671848369137,3.26039257428951,-13.21838997170327,-1.1084744738945291,53.00205326700092,3.0,84,False
2024-01-01 00:36:37,67.31837927815641,3.9335005613464915,800.0,8.015308966513008,84.44477185061707,0.0,1.5392681236815422,0.5645468325207976,56.46800449077193,4.0,84,True
2024-01-01 00:36:38,60.74190413298089,-1.1607210351912514,1169.27240025986,6.365835140163743,86.57353556249173,0.0,-10.702646800723306,-1.061704939939676,31.20690306168939,3.0,84,False
2024-01-01 00:36:39,64.99693720777391,-4.6818192893717345,1074.6083162703883,7.528724857917883,89.96629226581011,37.454554314973876,-2.600137131373434,-0.8810116698675298,25.96304230320042,3.0,84,False
2024-01-01 00:36:40,51.37826555423742,-3.0254074744154984,851.1430323333547,6.065566239963343,84.46757450322784,24.203259795323987,11.66015169663909,0.8248841779726193,23.050816763118657,3.0,84,False
2024-01-01 00:36:41,58.946122258942914,8.17868167634565,1165.5869731322796,7.785262690539587,88.96079850962273,1.070901902967036,11.325304245018005,0.43888617532198576,90.4294534107652,3.0,84,False
2024-01-01 00:36:42,67.73562890692872,-2.4276453110830225,913.192204281087,7.494846151606418,86.26671113700786,0.0,-8.041478753396108,-0.7594218422971115,31.82558407576997,4.0,84,False
2024-01-01 00:36:43,54.09083163677687,-5.268807372216212,882.4303645468467,6.5137121716202255,85.25436776531059,42.1504589777297,-21.851780257195948,-1.4058093252851918,12.477994581588964,3.0,84,False
2024-01-01 00:36:44,57.1980141624963,3.2782472405135614,1044.4253062621608,7.594150811236398,85.39558732173006,1.293487874326623,6.505574166935297,0.17456804513621316,51.22597792410849,3.0,84,False
2024-01-01 00:36:45,60.64732611780399,1.7125848760204505,1050.1999561779476,6.106568668274429,84.89893050419923,0.0,2.8369466960141443,-0.08440404174015154,38.700679008163604,3.0,84,False
2024-01-01 00:36:46,60.6231839145372,-0.7073714103633222,800.0,6.629119337230992,85.99615162859845,2.577812932070132,2.297734152349943,-0.377064136918277,23.423454341926597,3.0,84,False
2024-01-01 00:36:47,59.23258329707735,-2.9946815342678192,874.0809951975505,7.0505932519966485,82.63330122790629,4.457493943011033,-9.876013541546135,-0.6713272124903776,19.668339084867377,3.0,84,False
2024-01-01 00:36:48,54.63382084600156,5.007813737555619,800.0,6.951589644436284,86.16694014997827,0.0,-4.497442814061307,-0.2312589952467335,65.06250990044495,3.0,84,False
2024-01-01 00:36:49,69.24821077218859,-1.1307414117945171,800.0,6.02870372161744,86.25102192446097,2.9714074131221637,-7.273684081933512,-0.7501336381344156,28.959980317626535,4.0,84,False
2024-01-01 00:36:50,52.37233802241253,-9.136739440750773,918.8825969752104,8.845774164217003,87.87968994781592,73.09391552600619,-13.175974264696368,-1.128415101924733,15.253181167699452,3.0,84,False
2024-01-01 00:36:51,50.97473189068704,3.215414695835541,800.0,5.962759978565787,84.97468878232097,0.0,-7.6522518509766755,-0.4181319429315171,50.72331756668433,3.0,84,False
2024-01-01 00:36:52,58.80316741408361,6.0467268560375445,821.1721382731141,7.767467627181887,81.91681082236312,4.545410419435877,-2.8303163814027372,0.3325175244452272,73.37381484830036,3.0,84,False
2024-01-01 00:36:53,63.06818560276213,1.3249730409461336,933.0720384912004,7.735726318017814,86.32795873003322,0.0,1.5531409113801002,0.38105063563421576,35.59978432756907,3.0,84,False
2024-01-01 00:36:54,61.45311349597588,-2.2800742390554554,830.875779198467,7.13984260104003,84.36977230150559,0.0,13.22748337287576,0.7583603659734596,27.93875914117685,3.0,84,False
2024-01-01 00:36:55,58.50803712465122,-3.3898539977567452,800.0,5.439331438029576,82.96837365659356,27.118831982053962,-5.994401120964426,-0.4936076794621186,26.48237253397475,3.0,84,False
2024-01-01 00:36:56,54.67340550046239,-1.149653947523717,917.2930820851527,5.2701572686275115,87.91073770850846,0.6783464862813986,10.21697339618395,-0.22870539536527035,20.270165960886686,3.0,84,False
2024-01-01 00:36:57,56.20872922960378,1.133353951261487,800.0,6.496683364241197,89.88898304256325,3.3793909948389524,0.9564342759711245,0.23298580597984847,34.066831610091896,3.0,84,False
2024-01-01 00:36:58,56.94011340298536,2.772871942268754,800.0,6.718690780497326,84.17860935788576,0.0,8.858042609144663,0.7701911993485557,47.18297553815003,3.0,84,False
2024-01-01 00:36:59,61.75447311414129,-3.02116948847495,800.0,6.4003364543501124,82.75967412784607,24.1693559077996,10.601388147005617,0.3474121706838781,19.452933504139068,3.0,84,False
2024-01-01 00:37:00,50.89777442603546,-1.635483785666306,800.0,5.26973713064388,80.62473138521959,0.0,-17.166263566451327,-0.6617860325366448,22.234331405546772,3.0,84,False
2024-01-01 00:37:01,58.48350554280868,6.497742247734973,800.0,7.359669343307065,84.03344459032098,3.314826222197724,1.8338253375414677,-0.3551294421688879,76.98193798187978,3.0,84,True
2024-01-01 00:37:02,63.89325892150541,-2.5639089694985238,800.0,6.687398051762958,83.68868504228224,0.0,-2.8356144929443268,0.2819511010318375,31.41373345292503,3.0,84,False
2024-01-01 00:37:03,53.35568760381163,-6.392100493474917,800.0,7.521017216290292,86.31933557032163,51.136803947799336,4.435434548103476,0.19568182114098165,33.80024757645882,3.0,84,False
2024-01-01 00:37:04,51.10905793455557,1.9434188467739268,800.0,4.456063036885202,84.4319376047038,0.0,0.904141728808435,-0.04817672080250863,40.547350774191415,3.0,84,False
2024-01-01 00:37:05,57.242525297359485,3.6705972453877003,1054.4491594189956,6.437565853987866,86.6352381857954,0.0,-6.181075875380988,-0.36563308521292887,54.3647779631016,3.0,84,False
2024-01-01 00:37:06,58.45025242533097,-2.086580571819521,1060.1266840579253,6.9479772247628775,85.0587727718403,0.0,-4.276997883002173,-0.283246642042551,26.003722980804476,3.0,84,False
2024-01-01 00:37:07,53.06936415372044,0.4682152957133141,835.9718773032778,4.693764182455858,88.84100499907171,4.890806202956064,-2.9670834294001867,0.06462622079131469,28.745722365706513,3.0,84,True
2024-01-01 00:37:08,59.3866830167576,4.394456434265486,853.7707451985415,6.9753180924443985,84.5143338563051,0.3806430489141063,-0.05522792620379902,0.07419917183093794,60.155651474123886,3.0,84,False
2024-01-01 00:37:09,61.858277022251414,-0.8664208013335184,1095.2850437415364,7.224765366894476,82.2578975556247,0.0,-3.3856835202059554,-0.11855300182092043,34.12824592604182,3.0,84,False
2024-01-01 00:37:10,57.653841414090564,-3.9955160772099596,1017.398175681038,6.656329110177692,82.52006100802099,31.964128617679677,-4.542558164443702,0.11019454227874198,24.83975237608176,3.0,84,False
2024-01-01 00:37:11,53.867244867831495,-3.0485423125639137,800.0,6.171707116601276,84.60692963555678,24.38833850051131,-9.598476133245132,-0.7825917009609074,18.958674101223412,3.0,84,False
2024-01-01 00:37:12,51.55675678896274,0.37418268495789064,960.8812642085202,4.13345497841058,83.74386864037956,2.1953528259571735,1.9286115639627608,0.45628635453463273,27.993461479663125,3.0,84,False
2024-01-01 00:37:13,54.615610237747276,-0.7569738002579207,800.0,5.986852865391509,82.29505868738738,3.756995637037016,-15.142329790548557,-0.8064511527021526,24.973732013367364,3.0,84,False
2024-01-01 00:37:14,50.042809188446896,1.3190103993664977,800.0,4.536462497104381,88.19145392047821,0.0,2.9318535129878653,0.4284546451249439,35.55208319493198,3.0,84,False
2024-01-01 00:37:15,57.25363103648027,5.776448246317017,916.4207227181615,8.607346157278931,84.101010874298,0.0,-5.688192041577824,-0.24444430422250807,71.21158597053613,3.0,84,False
2024-01-01 00:37:16,61.59570568108093,-0.09449597856794867,800.0,5.659130241185613,78.61209458736491,0.0,14.616591334387264,0.6106489894924109,29.76355918643086,3.0,84,False
2024-01-01 00:37:17,57.064639079344374,-6.452022694596614,921.2533673747083,8.1219983163891,83.38769942091473,51.616181556772915,4.360492988600497,0.1874417507897748,30.25986867383417,3.0,84,False
2024-01-01 00:37:18,48.6916602918877,0.7854774175617045,895.028858741581,4.898953067021667,82.50155717713027,0.5994249948198569,4.405001288578443,0.37944108666626775,31.283819340493636,3.0,84,False
2024-01-01 00:37:19,58.63559391446778,3.453302205738513,800.0,7.121745713257301,83.60810638711787,0.7167846062571728,7.999721757042562,0.4124428693075529,52.626417645908106,3.0,84,False
2024-01-01 00:37:20,55.59826470336473,-2.136978206477771,1008.4026704151382,6.242951368378101,84.67314460774074,0.0,-2.26186898936007,0.32246407900859125,22.683015410865114,3.0,84,False
2024-01-01 00:37:21,54.36163750151224,-2.2880699462171776,800.0,6.662372840772449,79.17998782488552,0.0,-0.6415829608115073,-0.14271872105911845,33.60737430306804,3.0,84,False
2024-01-01 00:37:22,51.02212481093037,-0.6257943010587503,827.2730998760828,4.968408490045901,83.9827011446749,2.750566349706931,3.1209862976331806,0.42037992593787876,23.8326882348874,3.0,84,False
2024-01-01 00:37:23,53.11004889939474,4.441146159599295,1058.202184228915,6.790781499571385,84.09781100902755,0.8800883012755145,-8.832169704492765,-0.40694506475611847,60.52916927679436,3.0,84,False
2024-01-01 00:37:24,59.90441713012896,3.664247485764264,800.0,7.623933277037105,81.86817214044477,0.0,-0.9671665206970622,-0.008229357892372766,54.31397988611411,3.0,84,False
2024-01-01 00:37:25,60.43854387092327,-5.5413818742166825,800.0,7.1536639219230445,82.84889126673573,44.33105499373346,0.587062222258381,-0.28682200870900026,25.430690703691916,3.0,84,False
2024-01-01 00:37:26,48.8216533816956,-6.232088255405621,813.1039658415723,6.4877115000570935,80.9070715793067,49.85670604324497,5.1203724642327355,0.33582158671105466,30.982789702254582,3.0,84,False
2024-01-01 00:37:27,47.974367360112026,3.363064098391913,800.0,6.138033111447638,83.79399337491203,0.13003731074667,6.9226348588666715,0.5812543125424788,51.9045127871353,3.0,84,False
2024-01-01 00:37:28,55.54778157847942,2.5961994474968932,1048.8178232511955,6.176802467749394,86.74593209993309,0.0,-12.434693741752907,-1.1094569995063925,45.769595579975146,3.0,84,True
2024-01-01 00:37:29,53.16676625510581,-2.804430754585308,897.2405301122527,6.226668150839069,84.08420078505867,0.9447498543619874,-3.4432889554544728,0.011277237943528778,25.71685342880786,3.0,84,False
2024-01-01 00:37:30,49.93892006930881,0.05703403520858075,800.0,4.7947223003900525,84.85661988869327,0.0,-0.31077514572609893,-0.5024104971577473,25.456272281668646,3.0,84,False
2024-01-01 00:37:31,53.280834325522974,-4.877206375666159,800.0,5.886195734633054,85.78621706987511,39.01765100532927,-16.783849702481376,-0.7244985802681623,20.25795765596642,3.0,84,False
2024-01-01 00:37:32,40.18450731797649,3.7246356343568507,800.0,5.078318382437,83.40212086739236,5.628258263171543,4.9232949531213235,0.169375306273954,54.797085074854806,2.0,84,True
2024-01-01 00:37:33,60.730105594236676,9.609641935196183,1270.9164964790284,9.273227655681374,84.08871510500153,0.9330439200597915,3.769212095380033,-0.30041860235104256,100.0,3.0,84,False
2024-01-01 00:37:34,59.40379118836886,-1.6848619556188602,1350.2189578010207,6.650050753461354,88.56347669389409,0.0,-3.516402655586322,-0.4509156745784769,25.96675968867413,3.0,84,False
2024-01-01 00:37:35,57.360381682998955,-2.4788500336885875,1099.9686487398496,5.99638524130513,85.7935495768589,0.8922170615895092,-3.788875151111704,-0.7070058375181658,19.245488634440942,3.0,84,False
2024-01-01 00:37:36,54.44609112099168,-0.4741896397812333,800.0,5.743211277967187,85.09593947864494,2.685099016627487,8.13823614420282,0.2819182964502628,16.785741570492203,3.0,84,False
2024-01-01 00:37:37,56.41200240343649,0.28403827670654636,816.8666253757673,5.859876221160466,83.33891131807013,5.880321404082968,2.410846169691079,-0.3355063816268592,27.27230621365237,3.0,84,False
2024-01-01 00:37:38,55.014167674404774,-3.2642974665416595,1288.7298240473244,6.541612828268002,87.2562610469454,26.114379732333276,-3.9134650296703923,-0.0009488250536753562,27.848741601173487,3.0,84,False
2024-01-01 00:37:39,49.88340747035317,1.9745151136739878,800.0,5.112539531670125,82.75352398181283,0.0,0.021869506809133514,0.1787060455275325,40.7961209093919,3.0,84,False
2024-01-01 00:37:40,58.96319790175275,-0.49416037786189904,800.0,6.228897408776708,86.06172778340725,0.0,9.141981164359711,1.1918379523078926,36.60629180226296,3.0,84,False
2024-01-01 00:37:41,48.89508671462937,-6.496680928132321,876.2257563825488,7.500745359248519,85.60557251169192,51.973447425058566,-1.2977897462211938,0.21424379783697314,31.79876147271623,3.0,84,False
