timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:02:42,47.16033622239886,-0.21527722926904147,800.0,5.096860306401729,82.27613144501908,0.6841579472699907,-2.9786847888416097,-0.4505263219725651,41.7217686844329,3.0,11,False
2024-01-01 01:02:43,38.22967981248172,-3.632161040232038,800.0,5.320659371666217,81.81942585701694,29.057288321856305,-1.4141787833040178,0.26734381680544983,15.080050501168612,2.0,11,False
2024-01-01 01:02:44,39.896014141934785,-2.090475359289986,800.0,4.950611898982054,83.93488402225346,0.0,20.662972436355673,0.7600294035094471,45.97662466661576,2.0,11,False
2024-01-01 01:02:45,34.04872909390175,4.233051262111385,800.0,4.455476159803756,84.2692737044098,3.4874462255871954,-11.043963383345949,-0.22215986355725673,58.86441009689108,2.0,11,False
2024-01-01 01:02:46,48.362116666157554,4.80588104575104,894.7846061212044,6.673131624774598,86.12834142546828,0.46448000057326166,-16.01446639748265,-0.6413333007342681,63.44704836600832,3.0,11,False
2024-01-01 01:02:47,43.66049118540383,-3.8565940533954475,800.0,5.410282140431451,83.4700835437145,30.85275242716358,1.7654616512323327,0.5830713039927842,19.103740181636585,2.0,11,False
2024-01-01 01:02:48,40.64892855936666,-0.8769236269811564,800.0,3.994583524874187,85.29464198383296,0.0,9.099183268384397,0.4875028085849753,15.939205202195652,2.0,11,False
2024-01-01 01:02:49,41.906643931441515,2.8071833141737024,800.0,4.153885517744897,82.61030300344281,0.0,4.020084818320375,0.3096747978702472,47.45746651338962,2.0,11,False
2024-01-01 01:02:50,46.263295187714064,2.844870104323583,800.0,4.932131193447296,84.09330037160082,0.0,2.286173703478361,-0.1773218083239113,47.75896083458866,3.0,11,False
2024-01-01 01:02:51,47.59638414008868,-3.7017299584756174,811.5967890054734,5.975847083695987,83.86850585342326,29.61383966780494,10.155860677388029,0.45975604515813734,24.88044036022565,3.0,11,False
2024-01-01 01:02:52,38.85983527076283,-1.2531964132736704,800.0,4.877111729543351,84.86677550895936,0.0,0.2601543268128234,0.3390606292486914,30.5932194851,2.0,11,False
2024-01-01 01:02:53,45.08999131354134,4.078038986869338,800.0,5.356308142586904,82.81252739403043,0.0,-6.271128417962334,-0.25231124430326934,57.6243118949547,3.0,11,False
2024-01-01 01:02:54,47.015913244501505,1.2871927802107344,800.0,4.624875392440743,81.27449602783858,5.312109416432116,-7.9860173155914085,-0.4798299052261287,35.297542241685875,3.0,11,False
2024-01-01 01:02:55,47.66437687396281,1.1028528451045005,800.0,5.357088611338092,79.97247097408406,0.0,-0.931068115018818,-0.005137582629545501,33.822822760836004,3.0,11,False
2024-01-01 01:02:56,49.221618934710506,-4.625596839943249,938.0581474789777,7.083802382642447,84.6335375337369,37.00477471954599,14.237807544762758,1.066667830500967,25.838398187380683,3.0,11,False
2024-01-01 01:02:57,38.41318319407631,-1.2853453676549371,803.6098217090334,4.193067527927264,82.37692528686073,4.659267874178266,-0.3306834926373568,0.08265041660748677,26.184021495932864,2.0,11,False
2024-01-01 01:02:58,46.65092819940063,1.98327365213731,800.0,5.10352481191453,87.50960193301958,0.0,-9.016671950227122,-0.46645375037260495,40.86618921709848,3.0,11,False
2024-01-01 01:02:59,42.37973049835093,-0.6404695378505032,800.0,4.616466970803126,81.46663275884193,0.0,7.894219024457437,0.3406871093840783,25.44267511083395,2.0,11,False
2024-01-01 01:03:00,45.369989123699625,-0.2756928730003665,800.0,4.9997220473044806,85.85759020092073,0.0,-12.691995727134122,-0.49591163558522944,22.242162160014402,3.0,11,False
2024-01-01 01:03:01,41.8283447523502,-0.48184185412340597,800.0,4.327355080142533,86.86777044302585,0.47029286818141125,5.870959973923115,-0.10225519861323129,22.686721986475813,2.0,11,False
2024-01-01 01:03:02,44.40630541545281,3.5010719710637943,800.0,5.551129395556059,84.32134516297499,0.0,-8.551947676858207,-0.30096120438997764,53.008575768510354,2.0,11,False
2024-01-01 01:03:03,48.830488694477786,3.6585025403243847,800.0,5.923569441369858,86.33801372518357,1.5357576063088954,11.473461280662427,0.768758152018627,54.26802032259508,3.0,11,False
2024-01-01 01:03:04,51.72331049610158,2.5822700723962946,800.0,5.651096767227999,84.81790196747937,0.0,9.70967907749086,0.45575805348229886,45.65816057917036,3.0,11,False
2024-01-01 01:03:05,53.995028839270375,-4.263385125342765,885.7313909542202,7.037515765216501,83.01568475404669,34.10708100274212,10.692122181723699,-0.04007967420470382,17.510983264768278,3.0,11,False
2024-01-01 01:03:06,43.19654024541605,-1.3342898550432452,800.0,4.828531736851876,83.89270723108913,0.0,-8.78726651185823,-0.13442781211418717,15.650230555703066,2.0,11,False
2024-01-01 01:03:07,51.326449129183885,0.015185332507883231,857.5715609156791,5.076377378180894,84.1850876360411,0.0,-1.6505107553037413,-0.0056801858443844,25.121482660063066,3.0,11,False
2024-01-01 01:03:08,43.22691091043182,-2.9536858189532857,950.3539060472681,5.373087116178649,82.0887089254647,0.0,1.8866572739219305,-0.05762985179504909,36.10071309138388,2.0,11,False
2024-01-01 01:03:09,45.419077491277314,-1.9187332738066765,800.0,5.452504574004223,85.58681197304168,0.0,-11.973031265290931,-0.9442605620977951,24.917586334614064,3.0,11,False
2024-01-01 01:03:10,39.389444362818466,-0.6880434826708921,1132.4443044634652,3.596188071763064,82.90173378922474,1.0288880989018798,-4.249357397039382,-0.14200632607834174,19.832573643388702,2.0,11,False
2024-01-01 01:03:11,44.04299052593553,0.3666414255873569,800.0,4.629525760944229,80.1956082113072,0.0,-2.3521472604583646,-0.3305126882529003,27.933131404698855,2.0,11,False
2024-01-01 01:03:12,40.12272721399318,1.6521644853658302,800.0,4.498492485269754,85.82613379383686,0.8913330646021145,1.2446494042449678,0.10040182642732728,38.21731588292664,2.0,11,False
2024-01-01 01:03:13,47.34731949666719,8.39883279415028,800.0,7.175976626519506,83.88593015966481,0.0,1.7633762637853647,0.24274439669505676,92.19066235320224,3.0,11,False
2024-01-01 01:03:14,56.92039280229374,1.0182370305696473,800.0,5.434348524287416,86.58353930975841,1.510049843427032,-6.305601558326726,-0.5383123026983678,33.14589624455718,3.0,11,False
2024-01-01 01:03:15,49.383793557806484,-2.439085018684729,800.0,5.92236632686888,81.11798130658347,0.0,-0.3445541265253124,-0.06489765695868047,24.5863746252892,3.0,11,False
2024-01-01 01:03:16,52.04222276492428,-1.7626996627575764,800.0,5.991513377575402,84.12313211769828,5.144596020220136,-10.23159226119832,-0.5420463144197262,6.094440889713216,3.0,11,False
2024-01-01 01:03:17,45.85839423229133,-3.0701770216068702,800.0,4.7795456683981,87.07583935940845,24.561416172854962,-6.678882737273569,-0.4440766957215849,30.82686005272815,3.0,11,False
2024-01-01 01:03:18,45.90186872171054,2.27866472001784,800.0,6.1834415602834145,83.98948127203472,0.17115122332362115,-3.013537961983504,-0.549825380688509,43.22931776014272,3.0,11,False
2024-01-01 01:03:19,50.41572367232701,-3.505599473807891,800.0,6.86105003402651,82.17838046882433,28.044795790463127,6.608835022271182,0.33279834568075245,24.55533095171,3.0,11,False
2024-01-01 01:03:20,38.89066977409476,-3.003463757660814,834.9589314501636,4.869619901191644,84.4510608949082,24.027710061286513,-5.3554991577144895,0.13806613581639404,17.361070368543555,2.0,11,True
2024-01-01 01:03:21,44.40879615700538,2.086709805606386,800.0,4.78381738088499,84.30975016292948,1.6060880157411899,3.933326397764502,0.2828063851467684,41.69367844485109,2.0,11,False
2024-01-01 01:03:22,43.06408938530753,0.6518102270050612,800.0,4.146730872424229,87.55409400091241,1.6097253860990914,-3.2043238487521273,-0.2743871354988915,30.21448181604049,2.0,11,False
2024-01-01 01:03:23,45.712416611015506,-1.3265998139019786,800.0,4.550987495608589,86.2500184466002,0.47509454457875877,-8.555073799478489,-0.41728240716328935,32.8462428479085,3.0,11,False
2024-01-01 01:03:24,40.410889757503575,0.8650514577402859,800.0,4.603316739489793,83.58955707789998,0.0,-15.001600207718141,-0.31986130191189877,31.920411661922287,2.0,11,False
2024-01-01 01:03:25,47.44251952649608,3.2891191997449525,848.4427843359623,6.088492221223832,84.91836161407568,0.0,-12.79310618423862,-0.5515636480547143,51.31295359795962,3.0,11,False
2024-01-01 01:03:26,46.98912815699348,-3.696300629596763,800.0,6.515994925909417,84.66223326372166,29.570405036774105,-8.158012763907463,-0.852691652275724,19.615129705536127,3.0,11,False
2024-01-01 01:03:27,40.04991826730255,0.9382359993975093,800.0,3.659751154374314,84.46284335782649,0.946885591756054,0.2786892962937143,-0.2046891000258451,32.505887995180075,2.0,11,False
2024-01-01 01:03:28,48.8656001557885,2.71810743145528,800.0,6.445548530627652,80.92912475832888,0.0,0.278718487969546,0.12141115762932769,46.74485945164224,3.0,11,False
2024-01-01 01:03:29,45.48613313021311,-6.646423609864364,800.0,6.817535834608065,85.37482651633573,53.17138887891491,-3.6845014747949056,-0.15375852339648582,19.742895157237065,3.0,11,True
2024-01-01 01:03:30,35.57275293605977,-1.5751229172715,800.0,4.492563060634133,81.80702552489569,0.0,-3.2023341147554754,-0.6248799356771886,25.155682722288724,2.0,11,False
2024-01-01 01:03:31,42.33588729567011,7.6713033364721,800.0,6.429895872095061,87.04042262827419,1.1697135417146542,9.199465804555304,0.8181166292351755,86.3704266917768,2.0,11,False
2024-01-01 01:03:32,50.91535960900397,2.528902588923682,997.3896535923817,5.302303684781199,85.74222717601067,0.0,2.558126710385888,0.26830082596453014,45.231220711389454,3.0,11,False
2024-01-01 01:03:33,47.393692473517476,1.6410351771402816,800.0,6.3701013497876335,81.99395919738441,3.4253578295301583,-17.627906181555616,-0.8216274667662291,38.12828141712225,3.0,11,False
2024-01-01 01:03:34,54.197429963284534,2.7772349852724574,966.1510833608453,6.364185603486943,85.15562233520313,3.175342134408729,-4.794199584811265,0.22616007995698195,47.21787988217966,3.0,11,False
2024-01-01 01:03:35,52.94816244406239,-6.095692889206507,909.4403489263709,6.861237747501916,87.21629849533821,48.76554311365206,3.1042216987177724,1.0906486144996437,25.755344858579424,3.0,11,False
2024-01-01 01:03:36,42.00604418487152,-2.3358340984811576,800.0,4.9240527254829525,84.29628802337804,0.0,4.728689582745501,-0.21503997964112948,13.723305422430599,2.0,11,False
2024-01-01 01:03:37,48.276494247100075,0.7998748279227499,800.0,4.797693149740346,85.87536241369047,0.0,-2.0632183484830766,0.06832902832632624,31.398998623382,3.0,11,False
2024-01-01 01:03:38,43.60579384071702,2.0647504677722743,800.0,5.307908442970795,81.43344505540155,0.0,-9.02590214194688,-0.600151668334201,41.518003742178195,2.0,11,False
2024-01-01 01:03:39,52.405995182644624,1.7938553734095493,800.0,5.843553290902172,84.17291326295381,1.4246197936208473,-12.83181594250518,-0.6931239374112775,39.350842987276394,3.0,11,False
2024-01-01 01:03:40,47.19350458753612,-6.9956926475767105,896.9972161024302,6.829443063891569,85.0879244306663,55.965541180613684,3.009219921967055,0.18909922895969325,21.216878191209066,3.0,11,False
2024-01-01 01:03:41,38.4146098874912,1.2310793377554639,800.0,3.5021319844856973,82.24338561777829,0.6617105719408436,5.679686058446708,0.25451782640341225,34.84863470204371,2.0,11,False
2024-01-01 01:03:42,49.655663263047046,3.986812399359593,800.0,6.054859862891973,84.40406846304995,0.0,-2.649589005990861,0.3240356959678969,56.894499194876744,3.0,11,False
2024-01-01 01:03:43,46.38823468621039,0.1748549938704329,903.5597041347969,6.097779333180239,85.92470096407473,7.189842041212344,-3.798326398998193,-0.087034016517866,26.398839950963463,3.0,11,False
2024-01-01 01:03:44,50.00537325078791,3.318636767402605,800.0,5.921892124703952,82.21361949460596,0.0,-4.9396087081132425,-0.17315382892667328,51.54909413922084,3.0,11,False
2024-01-01 01:03:45,53.0255082210156,1.1844207486003242,897.8494771683095,6.239217478882256,80.6059653309997,0.051554768373159206,2.5483625184339047,0.3300124556852878,34.475365988802594,3.0,11,False
2024-01-01 01:03:46,52.37421474798856,-4.617200408191309,911.4697072867275,6.8747590636786535,84.47755068868742,36.93760326553047,8.10515267619034,0.628000414311129,31.83992918216495,3.0,11,False
2024-01-01 01:03:47,43.79110740463298,-0.1079872585866859,800.0,4.744151934446576,83.1947925571045,0.0,-5.494666202567604,-0.019089363520943703,26.37747394881554,2.0,11,False
2024-01-01 01:03:48,52.15824023081519,0.9078351713016701,800.0,6.177745984066488,83.44348351715277,0.0,4.789554190559469,0.25672330023250284,32.26268137041336,3.0,11,False
2024-01-01 01:03:49,45.60677774723632,0.8686531427500519,800.0,4.945590878910349,83.53833733234868,3.162503378642663,-0.5146509122476383,-0.2549841352910923,31.949225142000415,3.0,11,False
2024-01-01 01:03:50,53.89554651631529,-0.6999193038201028,800.0,5.21677327929293,83.48988014227521,0.0,-7.2303801141726005,-0.3441880648385121,30.090965047423406,3.0,11,False
2024-01-01 01:03:51,44.206939139596116,-0.550988391408886,800.0,4.52911573053665,83.89235686252478,0.0,1.2361382906425835,-0.24796963484014595,31.368683735160946,2.0,11,False
2024-01-01 01:03:52,52.79356973349752,2.2334168729964787,1353.3141659432558,5.585613684431165,80.96934392971589,0.0,-5.43224601041878,-0.2893219544306126,42.86733498397183,3.0,11,False
2024-01-01 01:03:53,48.673772885589074,0.4337812389964206,924.6804722967574,4.000056063153738,83.5045138455383,1.00684961508126,-9.072779169175405,-0.18299677425730904,28.470249911971365,3.0,11,False
2024-01-01 01:03:54,53.66113221149036,2.2370406540277195,864.1996957916551,4.962971762982467,82.26360223454279,0.0,3.013993043124794,-0.6591061264624144,42.896325232221756,3.0,11,False
2024-01-01 01:03:55,53.14785419364451,2.088870280537332,1139.875090216682,5.95891077031014,83.4102234426602,0.44348410427691387,1.0897514298977835,-0.6707499150602954,41.710962244298656,3.0,11,False
2024-01-01 01:03:56,57.838872772565026,-5.040166706842864,800.0,6.571373888945946,83.30651965228832,40.321333654742915,-10.733757650713587,-0.803983692448686,9.752719677050564,3.0,11,False
2024-01-01 01:03:57,43.067520779958784,-7.338286964184338,800.0,6.396158385947299,82.86042935082598,58.7062957134747,8.153693789713875,0.5748056534167256,33.3639886810214,2.0,11,False
2024-01-01 01:03:58,43.16229884419635,1.4394785766334444,800.0,3.7338461571118637,81.07225301151941,0.0,-6.396382820024748,0.03905825172843863,36.515828613067555,2.0,11,False
2024-01-01 01:03:59,45.94647793322567,3.8628697962216876,800.0,5.703338121471459,83.44522373686614,0.0,-0.9539434091575419,0.4689950581550753,55.9029583697735,3.0,11,False
2024-01-01 01:04:00,50.888038436639725,0.8208970783179161,883.8419607151786,5.218104811399943,83.68571724722297,6.6075237177571555,-10.662389015516325,-0.21049172293503382,31.56717662654333,3.0,11,False
2024-01-01 01:04:01,47.588272089861505,0.9588766707872587,800.0,5.540236314272328,82.3119282869518,0.0,3.9786584634950075,0.3312137999936981,32.67101336629807,3.0,11,False
2024-01-01 01:04:02,52.80579177821424,4.642835237480725,805.9048396161953,7.392460104084331,82.86127871867059,2.3068165516905967,-0.46252948727316084,-0.20409443085490778,62.1426818998458,3.0,11,False
2024-01-01 01:04:03,56.873942564822954,1.44026026446436,800.0,5.693654474604692,84.54499869978505,0.0,5.924071722683149,0.12174500676980218,36.52208211571488,3.0,11,False
2024-01-01 01:04:04,55.68631230714296,-2.0474996996552477,800.0,7.059326162067015,83.21274455209591,1.993800646820704,10.335530677290173,0.3829652091674169,16.300484598857906,3.0,11,False
2024-01-01 01:04:05,52.77894316551246,-1.351124845705673,800.0,6.369209800524112,86.93710735872396,0.44352774591011246,13.051609793612144,0.7538226114944651,36.06951571628775,3.0,11,False
2024-01-01 01:04:06,52.98406261573162,-3.211104321713144,800.0,7.317530265852859,81.53453571813807,25.68883457370515,-0.824136465315889,0.24894550435584567,16.201898619754452,3.0,11,False
2024-01-01 01:04:07,46.35673452208617,0.029749071342170197,800.0,3.8718246985662006,83.77076806116699,1.5878933986499901,3.9066655523587253,0.11174976531559981,25.23799257073736,3.0,11,False
2024-01-01 01:04:08,53.04356075841596,3.7150530544533744,824.8952787000677,6.232435002742241,81.66171904083312,1.1031239264609296,-0.3206405289712252,-0.04501537928922168,54.720424435626995,3.0,11,False
2024-01-01 01:04:09,53.78684063099292,-0.4075073806735965,800.0,5.3772217519895,83.17988278051956,2.90905756049895,6.656668506261695,0.3996452966128076,24.626073743058647,3.0,11,False
2024-01-01 01:04:10,52.228545997068764,-1.697600201275126,921.1766579088305,4.635126236035322,81.02725424028355,3.2461667870711466,17.475468549777883,0.3508186767970387,17.043536439295117,3.0,11,False
2024-01-01 01:04:11,50.39164022844267,-2.340880079554381,916.1461942674066,5.28385419441204,88.12231057763714,0.12367629674903774,12.21165144503437,0.5681210887890666,24.54890621037536,3.0,11,False
2024-01-01 01:04:12,47.54678583796,3.1755672594362174,935.5509911791248,6.099917439574167,84.04180160323149,0.0,-1.5682450607960141,-0.2066038680607057,50.40453807548974,3.0,11,False
2024-01-01 01:04:13,56.7427747473151,1.9029937988877776,986.3939614684612,6.091056408578529,83.983058795683,0.0,8.203134595808873,0.5370960344209705,40.22395039110222,3.0,11,False
2024-01-01 01:04:14,51.35277343573556,-4.04557864102193,991.0769372458843,6.230885645020621,82.83298454001948,32.36462912817544,-6.707367620979224,-0.2193259503036181,27.617370141404496,3.0,11,False
