timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:47:59,50.31949451219796,-4.674294410417062,800.0,5.934526986549845,81.19893693577976,37.394355283336495,-6.390223484872063,-0.02709318484773754,33.8061564476331,3.0,73,False
2024-01-01 00:48:00,53.58818324686212,5.191826013137852,862.5454745376787,6.289831662853387,86.15731173922525,0.0,16.380787085359582,0.9793345132232266,66.53460810510282,3.0,73,False
2024-01-01 00:48:01,60.70314653847367,3.494447334846619,1233.762525061533,7.06976405091021,83.01048816282126,0.0,-1.679542736184534,0.17617657078734095,52.95557867877295,3.0,73,False
2024-01-01 00:48:02,60.57707791655536,0.5536701939764193,800.0,5.478301861690973,83.33342549860704,3.7026747366797252,4.219695879410542,-0.20992653138903405,29.429361551811354,3.0,73,False
2024-01-01 00:48:03,61.810486926426506,-2.543827314383794,848.5721119027461,6.187400166095932,83.75525719755487,3.9575228614560887,-1.3782597275999269,-0.09254611512691854,15.629330754944226,3.0,73,False
2024-01-01 00:48:04,55.48942328778777,0.09460934045775815,894.2853998831858,5.71042680062132,82.41143381043435,3.147661227246189,-9.111214444069029,-0.5696024139775537,25.756874723662065,3.0,73,False
2024-01-01 00:48:05,61.99970560734202,4.621478144495086,800.0,7.6281478225872,82.94574483305135,0.0,-0.05505582471595587,0.14400543632598775,61.97182515596069,3.0,73,False
2024-01-01 00:48:06,64.73237957677794,0.827392472055017,1169.3818243204607,6.867774038873866,85.36079824275511,2.875491318992168,-0.7231674741671318,0.19376701987014522,31.619139776440136,3.0,73,False
2024-01-01 00:48:07,63.65449055145206,-4.56296937194486,1091.7071795117026,7.646338013474631,84.09264492005035,36.50375497555888,-7.147512995249372,-0.5822622565244919,20.273880132272073,3.0,73,False
2024-01-01 00:48:08,55.606440832888225,-2.3009303401156984,800.0,6.990254304699767,82.20385288195709,1.0096642720557698,-7.065342414181146,-0.07571544727246227,22.763651449838317,3.0,73,False
2024-01-01 00:48:09,59.05262987122066,5.378686424044261,858.2770521581019,7.1078961357419495,80.51988122218471,1.906766859648715,-0.40061495944506814,-0.332908098531986,68.02949139235409,3.0,73,False
2024-01-01 00:48:10,66.36381368097675,-2.8518877305369195,800.0,7.933294529576944,82.21654326512947,2.712292239664652,-6.451436401208285,-0.18345430074915844,34.069464544289055,4.0,73,False
2024-01-01 00:48:11,53.34885441014682,-6.127554854370185,892.0418405729863,6.916402392303119,87.83278072801845,49.02043883496148,21.312412742281143,1.072327208458007,17.098655826230935,3.0,73,False
2024-01-01 00:48:12,54.10870397223638,2.0606075504506656,811.9330886440122,5.990214027840217,81.11611381497929,3.769173118478726,-6.8664671488167635,-0.5963104849133598,41.484860403605325,3.0,73,False
2024-01-01 00:48:13,57.47006951104815,4.479279221134625,888.4963469297127,6.900059229424106,86.14157934169052,0.0,-1.2706512429361139,-0.057786710931053364,60.834233769077,3.0,73,False
2024-01-01 00:48:14,63.06726241450563,4.034804232154556,803.6929113800096,7.271257259809654,84.46405465128562,0.0,-11.80761386519214,-0.5262443631751782,57.27843385723645,3.0,73,False
2024-01-01 00:48:15,65.53967797535726,1.140401045991016,800.0,6.834062313516957,87.2242377115533,0.0,-6.238403067378977,-0.48868602331270183,34.12320836792813,4.0,73,False
2024-01-01 00:48:16,65.34806450648766,-3.9494210384260775,800.0,7.314519484986835,82.90790298620335,31.59536830740862,4.368100098600526,0.11556216535828981,24.260115073698287,4.0,73,False
2024-01-01 00:48:17,57.64083589850511,-5.270081825507614,1050.7934644613856,6.775406038613579,84.90060622356572,42.16065460406091,8.017028665327171,0.8634987877675252,28.80115476574168,3.0,73,False
2024-01-01 00:48:18,54.80790085547243,2.4612876119795217,826.9108341591631,5.904695688085079,82.25788820650548,0.0,-9.061928411985262,-0.5682532767387324,44.690300895836174,3.0,73,False
2024-01-01 00:48:19,62.56341112246415,1.7266678810392087,800.0,6.9237101728493595,87.76286843267759,0.0,-2.3850410354345364,-0.8438823022903533,38.81334304831367,3.0,73,False
2024-01-01 00:48:20,58.26123661755085,-1.5124500632553861,819.6643355233005,5.594877805617522,82.36212671543116,0.0,-17.594688313167406,-1.8740185896488177,18.497790116899722,3.0,73,False
2024-01-01 00:48:21,59.53851099595338,-0.27266782889621766,1062.0747483858804,6.383321255812676,82.07484102273706,4.221761432768183,-14.202777956037005,-0.6933019215585277,21.2298447893348,3.0,73,False
2024-01-01 00:48:22,57.715900959758415,1.4149483441912203,825.7867597872964,6.303698606195518,81.80223141908962,0.0,6.026266760825487,0.1883484346728219,36.31958675352976,3.0,73,False
2024-01-01 00:48:23,62.36840768433582,2.771077281253717,1024.43903023045,6.958239558775542,86.83464360771438,0.0,16.065353184565677,0.43191343637276225,47.16861825002974,3.0,73,False
2024-01-01 00:48:24,63.25805552226585,-1.2098523378586066,809.8762470369263,6.938591885148631,81.8171767909142,3.4673892594997207,8.707961641372313,0.6317065865728386,15.199539637029705,3.0,73,False
2024-01-01 00:48:25,59.94870300861861,-2.922850055048624,946.5775825567438,6.297885362499174,86.50785572043617,0.0,-6.975750976818584,-0.1856621388068812,30.97647436023702,3.0,73,False
2024-01-01 00:48:26,57.4123554121686,-0.3026892930846792,926.8032382700561,5.447464147879603,83.66095280549348,0.0,-3.7997557239687083,-0.21726271633344957,13.780362832908871,3.0,73,False
2024-01-01 00:48:27,59.34332442244925,8.095687561856227,800.0,7.817963927716493,84.42995847700973,2.891125007750712,10.61090570778424,-0.3331749352557608,89.76550049484982,3.0,73,False
2024-01-01 00:48:28,73.60373053588106,-5.734118372454045,1112.7925318922635,9.895965378917683,87.67565871353565,45.87294697963236,0.11766960225734832,0.21502006213428898,13.620857846744201,4.0,73,False
2024-01-01 00:48:29,47.87508767754116,-11.459761107757608,800.0,8.267813580676725,83.78171532578143,91.67808886206086,2.9400401942669485,0.2814632282066728,32.79294100212412,3.0,73,False
2024-01-01 00:48:30,50.68420832036584,3.014916559260218,800.0,5.2610545311287495,86.74090118912972,3.1221249208953257,2.349366946175985,0.3839827026612009,49.119332474081745,3.0,73,False
2024-01-01 00:48:31,53.904920796061596,3.4057085350126073,861.7138238567871,4.985201656281609,87.39103127426996,0.0,-12.157033993145518,-0.7079555978320125,52.24566828010086,3.0,73,False
2024-01-01 00:48:32,57.495625390391055,3.3843329997672136,1095.2978046753042,6.3091696093304535,85.29056509732041,3.6673854736260605,19.225361981260335,0.90727420903733,52.07466399813771,3.0,73,False
2024-01-01 00:48:33,60.67358679559602,0.37473247534571996,1108.4857920314203,6.446443646318354,86.17118208911714,1.8627206647084225,2.1661463993602883,0.34560632156589055,27.99785980276576,3.0,73,False
2024-01-01 00:48:34,58.245090341082495,-2.4078991451416876,861.0796463105058,5.7677686533549055,83.38464223109763,0.0,-6.481177749403124,-0.20469156869625388,27.292910161189724,3.0,73,False
2024-01-01 00:48:35,55.85778850531265,-2.742611603895817,885.4197165202305,6.692931030469481,87.81133095552451,0.49662311164485534,-4.847340690749671,-0.4453965780318791,24.868572726139117,3.0,73,False
2024-01-01 00:48:36,52.75986713329086,4.345055009645602,800.0,6.876391152505064,83.80940447696322,0.0,4.3282389072446,-0.10632060252355927,59.760440077164816,3.0,73,False
2024-01-01 00:48:37,64.54789852460385,5.9363995568936225,800.0,8.28333192838422,84.70784047126027,0.0,-7.860341888966306,-0.2944820139240664,72.49119645514898,3.0,73,False
2024-01-01 00:48:38,64.6326662470781,-1.4996119874897609,800.0,6.568342784673462,85.5759556785389,0.0,-2.9904407834277413,-0.25775815408882335,23.073902049721646,3.0,73,False
2024-01-01 00:48:39,61.54867454962433,-3.8745708697317767,1005.452369526527,7.376065181845234,82.28557318636852,30.996566957854213,5.332259778171891,0.36725359004739494,11.864825789834631,3.0,73,False
2024-01-01 00:48:40,56.88352450761455,-3.4631815816640525,800.0,6.897599232749119,85.84650066745742,27.70545265331242,-6.641631175830251,-0.19175610722009637,24.759376176152163,3.0,73,False
2024-01-01 00:48:41,54.622311386296225,-4.726439960080821,800.0,8.373727088439399,83.21781241133259,37.81151968064657,0.00489045065890062,0.1980122413226567,13.123261735080712,3.0,73,False
2024-01-01 00:48:42,47.43064458745291,-0.45901324209025773,921.5347688471741,4.17197587434372,82.68503699572884,0.10454364570043484,-13.529832587892999,-1.0310952543403915,23.289820078761966,3.0,73,False
2024-01-01 00:48:43,53.70428490211571,1.6635047060320254,800.0,6.02120909806256,84.78828398607857,0.0,6.114246646703418,-0.266584164059823,38.3080376482562,3.0,73,False
2024-01-01 00:48:44,50.75765399951696,-1.0397857954908822,800.0,6.1822970799647035,83.80516263243125,0.9237796500646424,1.5389998067096744,-0.012263181936609552,35.0738017285844,3.0,73,False
2024-01-01 00:48:45,51.624713311133945,4.363073146273575,800.0,7.286195175411152,85.95164080780616,0.874680511013854,-9.551025597268811,-0.6066028046367122,59.9045851701886,3.0,73,False
2024-01-01 00:48:46,59.48380029206411,4.867245914486112,825.1631212882469,7.047671202637307,85.45363963966703,0.0,-6.750848016000046,-0.7588906723968327,63.9379673158889,3.0,73,True
2024-01-01 00:48:47,61.35920514010617,0.3268005443197879,800.0,6.141283941986015,85.10656425606797,0.0,13.495297845802376,0.3678252127839173,27.614404354558303,3.0,73,False
2024-01-01 00:48:48,60.137401380703686,-6.352783312127279,853.6243757512741,7.953229696328968,81.8989267756214,50.822266497018234,-3.9873047109216175,-0.028720223944217138,21.045712557296497,3.0,73,False
2024-01-01 00:48:49,48.65363851585161,-5.752884245121887,800.0,6.6506560020268015,85.0784451240181,46.0230739609751,4.1946116586097295,0.38629780606031894,30.724000300281705,3.0,73,False
2024-01-01 00:48:50,48.63163289045991,9.110493062157673,800.0,7.59843194392232,84.03767803110068,1.6355372436347513,16.40479931541624,0.004204576312527797,97.88394449726138,3.0,73,False
2024-01-01 00:48:51,66.87462464016696,4.639608269423434,993.6112068990317,8.232868013629686,86.87749479346913,0.0,6.132033410127314,-0.2644835901661861,62.11686615538747,4.0,73,False
2024-01-01 00:48:52,57.91084942930678,-6.852532356705346,905.6291347711057,8.299055444097949,85.56808386643391,54.82025885364277,-6.603401779536564,-0.14733665550847608,23.57883141069204,3.0,73,False
2024-01-01 00:48:53,53.169559926756264,-4.48102361002077,800.0,7.038392450985642,82.93365298962226,35.84818888016616,6.706413543396852,0.16818093921259888,22.355703160765874,3.0,73,False
2024-01-01 00:48:54,48.94880220926524,-2.836255758536474,800.0,5.1133975977646395,82.36594713689986,2.815443962067322,8.067633130024394,-0.15834735819760015,12.652229094312743,3.0,73,False
2024-01-01 00:48:55,47.497048409683316,5.032404336876841,800.0,5.9512710276132506,82.12675942254053,0.0,-11.422309388197618,-0.6701046108319304,65.25923469501473,3.0,73,False
2024-01-01 00:48:56,59.01361088301892,5.684865782809013,920.3292030246186,8.08645312952675,86.23492023147293,0.0,2.7025058523438688,-0.10731386753449376,70.4789262624721,3.0,73,False
2024-01-01 00:48:57,58.86677997530134,-2.754983037689584,913.8149388243469,6.750937134650741,87.31883998765286,0.11770638006310327,6.882648663941115,0.5826646517193653,23.178731983969204,3.0,73,False
2024-01-01 00:48:58,53.50364480763975,-4.753103647627121,807.2188627180168,6.534337109770807,84.59868406508964,38.02482918101697,-1.5129457127997086,-0.4020126935937613,34.72462297443994,3.0,73,False
2024-01-01 00:48:59,49.3605726800471,0.6836225666549325,800.0,4.372735921766562,82.64630598967972,2.2452669888440147,6.464507384677979,0.21952793808017643,30.46898053323946,3.0,73,False
2024-01-01 00:49:00,54.87088994094962,0.43141557208893033,800.0,6.292295396702983,86.67364736699125,0.0,-9.212521354628786,-0.6174505047935855,28.451324576711443,3.0,73,False
2024-01-01 00:49:01,50.22340382422496,-1.1869986340529834,1106.733959648153,4.502022139461182,88.04796548081703,0.0,-10.120751147625917,-0.65590493935068,22.726446192226938,3.0,73,False
2024-01-01 00:49:02,52.49689267284365,-0.19647094028466938,800.0,4.9824723433916045,85.94827843219929,0.0,-8.087821062366027,-0.6847301418280498,18.764348576443037,3.0,73,False
2024-01-01 00:49:03,49.83046194365562,2.350319324630668,800.0,5.94512187135935,86.53042051939714,4.717903829508373,15.931163231239719,1.437007702096265,43.802554597045344,3.0,73,False
2024-01-01 00:49:04,57.197531322104986,3.0870369120116905,800.0,6.976552912249766,81.04512160777612,0.0,-10.108831533323613,-0.19201189863341644,49.696295296093524,3.0,73,False
2024-01-01 00:49:05,56.004535767679,0.5609912603467464,800.0,7.107719929338243,86.88644589847618,4.8347439522219755,-1.5774386422556654,-0.05617161577275111,29.48793008277397,3.0,73,False
2024-01-01 00:49:06,58.31951384279848,-1.3457826997690319,800.0,5.979768862626704,82.62714830204365,0.6102776216055776,2.8555290387306007,0.5286860719277624,21.852999205790113,3.0,73,False
2024-01-01 00:49:07,53.31297036814094,-1.6761564511984126,813.7344778843725,6.067957856717306,83.97406018805749,0.10108269610270873,-11.122488549221979,-0.8638876374447022,23.57069220220883,3.0,73,False
2024-01-01 00:49:08,54.96720094040165,-0.25541226339661804,800.0,6.653221737489896,82.40521995100737,7.078084924448099,6.648718054265633,0.34902634844328145,8.84061314240575,3.0,73,False
2024-01-01 00:49:09,52.8021458413477,7.605889164624806,800.0,6.98036454689245,85.76178345725438,0.7013392559211653,-6.547326273505119,-0.36119236046414044,85.84711331699845,3.0,73,False
2024-01-01 00:49:10,70.17897926965126,4.349769910065866,1001.2447846896512,8.345553787591475,84.33525341451208,0.0,11.59120601575568,0.7542893405984668,59.79815928052693,4.0,73,False
2024-01-01 00:49:11,61.501685661479435,-9.73290699649612,837.7704943987465,8.9201245238363,85.00573474095471,77.86325597196895,2.47628212154063,0.1272206450657279,20.109474654648082,3.0,73,False
2024-01-01 00:49:12,50.713165276659026,-3.20949484625525,800.0,6.098392566219601,86.34860098378742,25.675958770042,-0.11081521644457477,-0.3728176132166083,10.17747383805309,3.0,73,False
2024-01-01 00:49:13,55.082695968968935,1.6238904372113048,800.0,6.017675168830165,83.75056401822799,0.0,4.404035518302547,0.020855518414185592,37.99112349769044,3.0,73,False
2024-01-01 00:49:14,53.960946151081636,0.892180520874895,858.2361017728656,5.3292167425328705,86.17666032322573,4.185957373233913,-6.089525789143676,-0.12246102749449009,32.13744416699916,3.0,73,False
2024-01-01 00:49:15,56.867057010718725,-2.078345953574729,925.0311348075818,6.691925407017304,83.05820793883152,3.791315222671827,-3.0042934593205626,0.029910323150841633,19.453100463563366,3.0,73,False
2024-01-01 00:49:16,49.80425424393218,-0.36449872376529413,800.0,4.81699416448024,84.48965950051874,0.0,13.422108024069079,0.40993981321400547,33.1743536455198,3.0,73,False
2024-01-01 00:49:17,56.138059563188136,5.269713079359256,907.9977004205912,6.976846012169277,83.17632962637646,0.0,2.939151218803838,-0.0376565637421106,67.15770463487405,3.0,73,False
2024-01-01 00:49:18,60.34368040265069,0.2527721433508887,823.8758912045053,6.187357237168705,84.70863441136098,0.0,-10.239391905036882,-0.9810976172074495,27.02217714680711,3.0,73,False
2024-01-01 00:49:19,56.643603849889914,-2.9823370548982524,883.5794179230454,5.7354586032623,82.76102428380479,0.0,-2.3171341035194373,-0.235996157461287,25.111075393657806,3.0,73,False
2024-01-01 00:49:20,54.379006292854186,-3.2769245976303694,1070.0134732561241,5.821068283594122,85.82614253044187,26.215396781042955,2.5899338130438516,-0.2170747617163317,30.56010783213692,3.0,73,False
2024-01-01 00:49:21,50.089754654629175,-4.973392919413033,800.0,5.88671418057371,84.61796970529612,39.787143355304266,-2.6888129902989992,-0.9061958627418518,33.74042368243362,3.0,73,False
2024-01-01 00:49:22,44.43222045402812,3.065050915009497,800.0,5.947606212278757,83.00570415768424,0.0,-1.4588925002119937,0.26058155817405126,49.520407320075975,2.0,73,False
2024-01-01 00:49:23,56.21985648464817,5.241607611559452,800.0,7.548929074562833,86.07415561746348,0.0,-3.3907123779442623,-0.3590903227050297,66.93286089247562,3.0,73,False
2024-01-01 00:49:24,54.91543567714702,1.55645462173538,1130.4959263725668,5.927088744541227,84.47030598602208,3.242088185606266,5.0826259629768655,0.13878405857384246,37.45163697388304,3.0,73,False
2024-01-01 00:49:25,59.33276572811893,-4.151946738134477,888.5485851922425,7.242487902836004,83.54515587870263,33.215573905075814,16.200011070125175,1.3730662757264975,25.374942853549815,3.0,73,False
2024-01-01 00:49:26,46.61154220087807,-4.767775033820719,800.0,6.127797532055639,84.09973224600704,38.14220027056575,7.725754202904059,0.34482678309345766,5.107823864643461,3.0,73,False
2024-01-01 00:49:27,49.79721566047749,5.554825951815026,920.611630194209,7.118579476740665,81.76832924123445,0.0,-5.8507470989810875,-0.22269949467973998,69.43860761452021,3.0,73,False
2024-01-01 00:49:28,57.72119410450812,2.8978907752902465,1033.1486796749045,5.917945389818643,81.2512140498943,0.0,7.319049400671097,0.6115188751199799,48.18312620232197,3.0,73,False
