timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:36:42,83.60428010119972,1.0894972490082466,800.0,8.478496656102184,83.8566302264106,1.8625676570131393,-9.758137673435176,-0.4045940493131697,33.71597799206597,4.0,55,False
2024-01-01 00:36:43,92.14959723979496,1.4463040947912589,1356.9702623160372,9.65233926636497,86.57711629738519,0.0,12.891817134324024,0.7508369680721854,36.57043275833007,5.0,55,False
2024-01-01 00:36:44,86.49688829078224,-6.136279717050826,1115.9423582188567,10.417843619404088,85.19609828525702,49.09023773640661,15.577327199723308,1.052997421263422,23.837239705811054,5.0,55,False
2024-01-01 00:36:45,79.8770378056933,1.7913030996154262,813.6976832372827,8.377630386391651,85.30033188844067,1.048515064191553,-0.3294631004453254,-0.7003440425262505,39.33042479692341,4.0,55,False
2024-01-01 00:36:46,90.07949449001309,-0.590863435864037,1612.088291457342,8.947762864521811,90.23504986973936,1.109845986523196,9.08167947042537,0.8507877805803644,46.60845293129256,5.0,55,False
2024-01-01 00:36:47,78.69531093396523,-1.9326948507665804,1173.6899225274913,8.29715524202668,86.38066613419068,0.0,-13.818478763981712,-0.7770664185903495,24.92058156872576,4.0,55,False
2024-01-01 00:36:48,86.21410478847993,4.203464924212767,1250.1725497328907,10.367966742535062,82.7710518381751,0.0,9.949660378207641,1.1762455615483127,58.62771939370214,5.0,55,False
2024-01-01 00:36:49,87.10224078239077,-0.5078689008541062,1357.1769553339602,8.296415685461529,86.6724965189178,0.0,-0.8008675425342999,0.38519039305298075,21.598055694330352,5.0,55,False
2024-01-01 00:36:50,85.19836698677172,-0.24413214687458407,1123.875879775571,8.08292665138135,86.65971815855993,0.0,-1.0312008409770657,-0.23093687078047787,21.421306134257406,5.0,55,False
2024-01-01 00:36:51,86.6139764886416,-2.0793054725763938,1386.792374572723,10.058587541504648,85.08973766748805,5.3445987427290715,7.570988933200701,1.1994172978829987,36.003559879604374,5.0,55,False
2024-01-01 00:36:52,81.03975604161893,-3.308491024807914,1351.7445493544576,9.377525354295384,87.63508728304296,26.467928198463312,-4.25006583045907,-0.2343072381230758,11.46074095082777,4.0,55,False
2024-01-01 00:36:53,79.99699443902577,2.1777684655953777,1346.4796029860213,7.7109512238402,85.15947299212817,0.6660916565599675,-2.2134824519790346,-0.23419321746923788,42.42214772476302,4.0,55,False
2024-01-01 00:36:54,85.39529297280968,2.774992307489505,1494.4796631720105,9.33718815782177,85.23248339397244,4.374902275005937,-11.552624026331777,-0.8149503806091691,47.19993845991604,5.0,55,False
2024-01-01 00:36:55,85.54697905400478,1.5826447808379882,1163.2872640020405,9.717760354800033,85.35058223409233,0.0,3.683356557081124,0.23267439053709355,37.661158246703906,5.0,55,False
2024-01-01 00:36:56,88.56058253448566,-1.6941531793513462,1218.979367660033,8.755212769283391,85.38698773276701,4.528949443048228,2.734594417455162,0.3209626443957511,25.51147240331149,5.0,55,False
2024-01-01 00:36:57,82.15867269530209,-3.8365450813899002,1353.9870393558563,8.999932919026747,91.71044108643311,30.692360651119202,-5.878911544758836,-0.7406258188561587,2.8715803209305584,4.0,55,False
2024-01-01 00:36:58,80.88749237170586,-2.2572298306127223,1292.9821520760154,8.799566495472948,85.49580458595058,0.0,20.44561165742503,1.8115570860463521,26.017343890781024,4.0,55,False
2024-01-01 00:36:59,77.64421303407664,2.1267600492884213,1332.808146278186,8.83798818712349,84.62119407105193,1.9199715282285146,8.885199277185736,0.5448040853851277,42.01408039430737,4.0,55,False
2024-01-01 00:37:00,85.1410124702827,5.257222997246139,905.8022412742018,9.44723409689626,83.00165909804925,0.0,5.102577572672629,0.2108369724719503,67.05778397796911,5.0,55,False
2024-01-01 00:37:01,88.15865902856892,-4.187718853513594,1426.163505927017,10.54886902451233,87.32660700598278,33.501750828108754,-9.966424714082232,-0.6323997785441031,28.994783502803323,5.0,55,False
2024-01-01 00:37:02,76.76557476325551,-1.8411202345715623,1341.202618385369,8.316642999485778,87.97027338437168,4.854896992374503,5.4466182891179535,0.544515159156852,25.114799911258473,4.0,55,False
2024-01-01 00:37:03,84.4764185594258,-1.190948156853267,1439.9914989471017,9.051546698694256,87.11406751854953,0.0,1.6073443134892156,0.3366166668625068,15.94273899820224,4.0,55,False
2024-01-01 00:37:04,74.38367844954898,-1.2325965877518001,1152.2964092608665,8.21433725032165,84.07709514851184,0.0,4.430545537962279,0.513584986180641,19.989001782959196,4.0,55,False
2024-01-01 00:37:05,82.0112253839222,7.967005519696265,1073.1714533755135,10.419779789796559,79.86091636067108,4.485133278062033,1.7354236193203907,-0.059038231564919136,88.73604415757012,4.0,55,False
2024-01-01 00:37:06,90.31768948894151,8.294167711969202,1321.2382349225104,10.330786877352448,85.86613691774255,0.0,8.559007756993289,0.771293830962922,91.35334169575361,5.0,55,False
2024-01-01 00:37:07,98.5995608078606,-2.557918506151111,1520.5429597709344,9.934249487595993,90.27065995199617,0.0,31.311673964694343,-0.5194175696143909,36.78578133312125,5.0,55,False
2024-01-01 00:37:08,85.20185247663929,-10.876842812916522,1173.057903526986,11.709234219687314,87.6119767138877,87.01474250333217,-0.5837666531739188,0.48437110949027484,23.30748092932597,5.0,55,False
2024-01-01 00:37:09,76.84587518202756,1.272950995316208,999.1256828392559,7.551764121027117,88.37786462818706,2.7078331614547992,-7.72752526464156,-0.20276992636977503,35.18360796252966,4.0,55,False
2024-01-01 00:37:10,87.7477544672717,5.448438495278147,1729.6846117615055,10.744695824288907,85.7259533454006,0.2630309369739044,1.3071797375061898,0.5361565203349766,68.58750796222517,5.0,55,False
2024-01-01 00:37:11,87.74275217258385,-2.786937480480411,1588.0312406111802,9.817377033571468,86.39315427760499,3.529170448207911,2.6113968416787703,0.47274847173395507,13.859015918114713,5.0,55,False
2024-01-01 00:37:12,82.17387950631088,-0.5146040068614468,1364.707762684031,8.207608074421334,88.05237378572288,1.9982427900781798,-10.208424567149718,-0.7524530792779964,16.238329464902385,4.0,55,False
2024-01-01 00:37:13,86.71354415886096,-3.1734749498212693,1258.9946919817996,9.425097759888866,88.53779388543272,25.387799598570155,-1.695635895178153,0.46782919812975876,24.03687324541653,5.0,55,False
2024-01-01 00:37:14,75.82692960666834,-0.9287764133001986,1228.3388382914923,7.3912113778009365,85.18248961326388,4.025835735458534,-17.795961984280872,-1.5843911219341644,36.42976210358035,4.0,55,False
2024-01-01 00:37:15,84.85599133226056,3.958147362728745,1284.7610158350788,10.045997233575669,87.950558703227,0.0,5.961828226587106,0.33421597327024216,56.66517890182996,4.0,55,False
2024-01-01 00:37:16,83.74322433212583,-0.8323535836781701,847.3991279073525,9.10313701982856,83.57285418474245,5.481142523253457,3.480866333635302,0.28286963227613193,25.261908355806053,4.0,55,False
2024-01-01 00:37:17,83.19128416490422,2.9666551867019777,930.9597196707018,9.785809433075718,84.58965072456274,0.0,-1.8297854784168222,-0.1754731627401961,48.73324149361582,4.0,55,True
2024-01-01 00:37:18,89.67653470552979,-3.155833703751931,1187.3883639616545,10.575145716144823,86.78629926711172,25.246669630015447,-11.418605059275691,-0.7242947021815155,18.581704474527893,5.0,55,False
2024-01-01 00:37:19,76.87961675740036,1.7459337394560421,1214.9250492985461,8.319845141899401,89.72582882094429,0.0,-13.267742745689366,-1.023957318289659,38.96746991564834,4.0,55,False
2024-01-01 00:37:20,93.16840218444187,-0.979326643019057,972.2325594069598,9.714134323805272,88.94006997575548,1.1250289687313046,-2.4133607854073995,-0.46083450982522134,22.655799946607853,5.0,55,False
2024-01-01 00:37:21,74.92096347136224,-4.38572720554145,957.5879312769911,8.203163859197325,85.53351335690878,35.0858176443316,12.989639971459773,1.4505417480559346,33.44544672602678,4.0,55,True
2024-01-01 00:37:22,84.39694777335897,6.613106695939365,1122.8094218582635,10.61119542413554,86.43894127439945,3.280943281412526,-12.39589811410404,-1.3213599834820273,77.90485356751492,4.0,55,False
2024-01-01 00:37:23,88.14717686324097,0.7546602055572791,1344.1853869700526,9.281919258854112,87.38535373405193,0.0,7.599583785827402,0.1237519014949604,31.037281644458233,5.0,55,False
2024-01-01 00:37:24,85.90626818447353,-4.754063878140144,1582.4025984763937,9.646786420632159,89.10524321590191,38.03251102512115,0.5327307292906759,-0.3797610588483827,19.81506911813819,5.0,55,False
2024-01-01 00:37:25,78.63904910696068,-2.0556042003005217,1129.368239034712,7.797346016463859,83.88166315430219,3.700829776091026,0.9602148436308958,0.12904450891099792,22.514068221556087,4.0,55,False
2024-01-01 00:37:26,81.79505978387249,4.843440300206666,1383.9868271782418,9.692232861118452,86.68156744281275,0.2871836851714903,2.5109387081745393,0.058027637688334105,63.74752240165333,4.0,55,False
2024-01-01 00:37:27,88.32592970737402,3.7355330777128373,1263.1666137049608,9.546080666656454,84.85339045294168,4.1315086945926005,-4.24503318975946,-0.4575105737723445,54.8842646217027,5.0,55,False
2024-01-01 00:37:28,89.26612593929816,-4.672693550963956,1353.8183814027086,8.676036002158623,87.65661225691896,37.38154840771165,-15.924684306296374,-1.3842020950446343,5.6224134129046135,5.0,55,False
2024-01-01 00:37:29,78.9805426054461,-0.19141746881689414,1173.469103877052,8.166985276875584,85.85725196399177,1.123100016825046,-3.708833579978021,-0.4125741539691386,23.422708552642543,4.0,55,False
2024-01-01 00:37:30,88.88329100166438,4.795742233097812,1310.0330279617608,10.731652166244437,86.01787520620283,0.0,-6.844866840211286,-0.988935534696235,63.365937864782495,5.0,55,False
2024-01-01 00:37:31,88.57202707164173,-0.34699285466917473,1696.149237875044,8.77163009689465,89.03065055072614,0.0,-2.497856300077315,0.07699581142331005,25.856473816347762,5.0,55,False
2024-01-01 00:37:32,88.18930529232603,-1.642767423804834,1368.1416635886076,8.91628335435953,86.76476194950682,0.0,7.500687819466085,0.740894315106223,32.731622800116945,5.0,55,False
2024-01-01 00:37:33,85.28649222403206,1.1687483056715564,872.1878452257988,8.394333962363639,86.17695379064482,1.0572591252023948,5.434509100859284,0.133554626856354,34.34998644537245,5.0,55,False
2024-01-01 00:37:34,90.52680190366914,-0.23967276297819495,1444.9488028171884,9.608259240128303,86.24043729811153,0.0,-12.918185377551083,-0.8555403692421631,26.339277872170886,5.0,55,False
2024-01-01 00:37:35,84.80714669807567,-7.412360432104322,1611.1702071477325,10.88872317980437,87.42199272861836,59.298883456834574,-3.250091505844443,-0.1345876134095553,28.08336069321092,4.0,55,False
2024-01-01 00:37:36,75.7020810394605,-13.774014864672402,917.7370633064312,8.485478649987327,85.97295792894931,0.0,1.0766023537468883,-0.07226936137320056,38.979743096196955,4.0,55,False
2024-01-01 00:37:37,57.259116968730865,-0.08739758262008479,880.9505037554806,8.26416430334044,83.40314005149351,100.0,-10.66979510243936,-0.881847704491267,23.854109115778563,5.0,55,False
2024-01-01 00:37:38,75.52728587422033,15.039333383130206,1340.2340576801512,7.542631076088072,88.04294384694825,4.6010985708417635,-0.6964763056155883,0.4250807614794852,21.779709072834912,4.0,55,False
2024-01-01 00:37:39,87.33778373499128,0.7392228287006546,1169.282363225682,8.46551649571293,84.14797500207357,0.0,2.909526375933167,0.0907345574794268,30.913782629605237,5.0,55,False
2024-01-01 00:37:40,77.00573153162163,-1.1593284122492378,1225.0063358418117,8.043348694477903,88.55153035918646,1.3197996764053228,2.6753067202320704,-0.13200222156593144,32.723024170116815,4.0,55,False
2024-01-01 00:37:41,85.0191269104928,4.03792567780912,1507.6292365337836,9.777229202363426,84.005804426871,0.0,-1.2826248840677852,-0.26863697020200566,57.30340542247296,5.0,55,False
2024-01-01 00:37:42,85.08158288723988,-1.9937710114661513,1493.1768676705294,9.60124070742023,88.6698604645105,0.0,-3.375155296077768,-0.35733037356581965,18.87530869001739,5.0,55,False
2024-01-01 00:37:43,81.0315848875605,-0.7164250328169217,1401.6735858095687,8.20749324642674,86.59659662211882,5.564890479538985,-9.235174354351793,-0.677431656713709,36.6346472222834,4.0,55,False
2024-01-01 00:37:44,83.64873282160603,-1.9046685065360265,1173.692417366402,8.944419536564576,86.08032533364445,2.179747269193591,0.9273380227790858,0.35140672047595245,22.77145167158418,4.0,55,False
2024-01-01 00:37:45,77.22224787448845,-2.6563603727953407,926.2530500880097,9.05731913084413,83.76610763179082,0.24495100679655146,9.472578443067556,0.9295715638233086,20.077718485497062,4.0,55,False
2024-01-01 00:37:46,78.33601207601535,-1.4578661905668113,1420.2310828921327,8.098282066862708,86.07730461902558,2.492034309186904,0.11915790829997823,0.5637832877924607,26.223089319824165,4.0,55,False
2024-01-01 00:37:47,74.30651549335482,3.166500045254537,1116.9758539888765,8.597071526504966,86.16830948049463,0.0,-11.92770395447327,-1.6024432576468626,50.3320003620363,4.0,55,False
2024-01-01 00:37:48,84.66901216652442,4.053480961512193,1256.9668416572495,8.959411010977753,87.12992447573097,1.2071661615909286,-6.538938975044605,-0.3279236963170351,57.427847692097544,4.0,55,False
2024-01-01 00:37:49,82.41347741637921,-1.8812124331691962,1218.9796873706407,8.048089025466341,89.33649219431244,1.949050245366824,1.019008463310977,0.22435700387290983,33.13648019914205,4.0,55,False
2024-01-01 00:37:50,80.90658730018603,-0.5226553027716321,1498.802621890025,7.884828078938233,85.9000404986342,0.0,-14.231293228835426,-1.4512816309516974,21.38087867272133,4.0,55,False
2024-01-01 00:37:51,81.36816681083594,2.2185076710729845,1416.3377921587473,9.68783343510094,86.91440755149654,3.4665961515423716,-0.5442543825626684,-0.027848189803181614,42.748061368583876,4.0,55,False
2024-01-01 00:37:52,85.343602642332,-2.5561191409577617,1278.8742183821626,9.675620458944111,88.19699046689652,0.0,14.54958544428451,1.5173358187673762,14.808745271643772,5.0,55,False
2024-01-01 00:37:53,76.25592852892042,-1.9282264949240115,1067.3302500508196,7.861734206274243,85.10990453082661,0.0,9.347730449004215,0.39335441872988847,23.796046666747515,4.0,55,False
2024-01-01 00:37:54,81.48714965248398,5.703653143349946,1345.3240785857845,9.781801286391586,84.228460656617,0.0,-15.294035391496784,-1.0992425071746177,70.62922514679957,4.0,55,False
2024-01-01 00:37:55,87.66323481562031,-0.6797283266320946,1069.2726097849277,8.83393856951542,87.72499686982367,0.30751344113792933,1.176661183455272,0.34280379939209743,19.585799706928658,5.0,55,False
2024-01-01 00:37:56,80.12769299921979,-0.6847202957554686,1147.8679099327037,7.817444343675759,82.99106795235045,0.0,-8.343421069372818,-0.36591804618829293,19.709617182816935,4.0,55,False
2024-01-01 00:37:57,86.29379422410938,0.738661925965765,1356.8653617517389,8.296325202611156,87.82477395220545,0.0,-0.42301624140868727,-0.35039205962655634,30.90929540772612,5.0,55,False
2024-01-01 00:37:58,81.60501685115132,-2.4118115662596935,977.9664744295785,9.801752666062841,81.79938700772327,0.0,-14.465716869910459,-1.7181776775883173,14.472205680864331,4.0,55,False
2024-01-01 00:37:59,81.47017109158999,17.688909799673034,1272.3533972636292,9.369591100204353,88.74798816338676,1.6148808516291022,-14.621751707102337,-0.7638790432075506,40.11047293912094,4.0,55,False
2024-01-01 00:38:00,116.98283645049739,4.8073979140364855,1126.7155351919748,9.372258344975998,90.19617885437974,1.4204479862947517,-0.9429176591126448,0.03820386703070265,63.459183312291884,5.0,55,False
2024-01-01 00:38:01,91.08496691966296,-17.5272942069928,1378.7713061599068,9.463171042026016,85.07839104230163,0.0,-18.41299742090393,-1.5174327095532414,15.804044632114072,5.0,55,False
2024-01-01 00:38:02,81.92824803651179,-8.652333112170894,1714.7257932445257,10.802813311673212,86.56927708656862,69.21866489736715,-2.0165635244179896,-0.06636332117626065,21.566606959302966,4.0,55,False
2024-01-01 00:38:03,73.78030069532117,1.1694977992374973,1172.9346535753723,7.352887342807884,87.5995607372902,4.584799579970772,1.686999646359073,0.31111963198788406,34.35598239389998,4.0,55,False
2024-01-01 00:38:04,84.26724363498678,1.1599302504532432,1172.41071290597,8.637606149150908,86.53209297464785,3.1847241369870822,4.5163754605042845,0.052216644003479806,34.279442003625945,4.0,55,False
2024-01-01 00:38:05,76.10016119622766,-0.38725008004552564,988.8463528058952,7.386639208734339,85.8933104643898,0.0,-2.026238638365805,-0.5538570994651152,14.204337898615588,4.0,55,False
2024-01-01 00:38:06,83.49274347489573,0.1377681773233661,1053.7477667123464,7.39634009702611,84.36469441519694,3.5782378325194895,1.9619382723189596,0.5692524500286194,26.10214541858693,4.0,55,False
2024-01-01 00:38:07,76.37569755087439,-3.7394734821100357,1215.0505472541442,8.77525668751603,87.71234198626372,29.915787856880286,6.742780192835173,0.620201649604386,29.347759802797732,4.0,55,False
