timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:49:31,52.2945592639229,-0.7111450509523713,800.0,6.055287917161416,82.5604059109523,4.089277623278186,-2.27935119366986,0.1869483064118258,21.916802224873095,3.0,56_0,False
2024-01-01 00:49:32,48.55731494372822,-1.7305432148344764,800.0,6.328575893118964,86.1632868804695,0.0,8.371403859428687,0.06245241448662403,13.386025404053022,3.0,56_0,False
2024-01-01 00:49:33,48.833472834253946,3.135625143143937,970.0587951688489,6.346379226983398,84.29015376459138,0.7464479181950602,17.50398827052133,0.6534843101065356,50.085001145151494,3.0,56_0,False
2024-01-01 00:49:34,54.828565230016096,0.8664332989010077,800.0,5.689885767983993,79.40185266063332,0.0,-10.396970796087945,-0.5530567413532367,31.931466391208062,3.0,56_0,False
2024-01-01 00:49:35,50.56633943205596,-4.310852830260444,800.0,6.354141666161598,84.37818151253886,34.48682264208355,2.8317839543338095,0.044503180917804364,26.113890711886956,3.0,56_0,True
2024-01-01 00:49:36,46.20685956949521,0.5666634316548205,800.0,4.490968436317041,83.51821642133795,0.2042324826183753,-14.941073214616173,-1.0724461055448526,29.533307453238564,3.0,56_0,False
2024-01-01 00:49:37,51.6996662953656,-3.597759377593519,800.0,6.420603026892321,83.73728812665861,28.782075020748152,-9.261420765257165,-0.36253057722834464,33.486119852925164,3.0,56_0,False
2024-01-01 00:49:38,39.01134081430817,1.3817517838886282,800.0,3.8866952325788913,85.31437205456771,1.536872027689427,9.348995246153306,0.40348115229989623,36.054014271109025,2.0,56_0,False
2024-01-01 00:49:39,54.46316986314286,4.204306377013477,982.6290358521488,7.371895787701568,84.35082913236702,3.637852857317743,-3.3838679443144652,-0.7599419566576213,58.63445101610782,3.0,56_0,False
2024-01-01 00:49:40,47.419953568335124,-2.3497528504367544,800.0,5.990051938408547,84.08819583478635,0.6952704575967923,-11.5543547511839,-0.17608950763688885,21.853150087043083,3.0,56_0,False
2024-01-01 00:49:41,49.76366416226935,-1.083725174706064,800.0,6.191463216827861,85.56989161934152,0.0,-4.788231761483358,0.1868955664684764,33.35409668133924,3.0,56_0,False
2024-01-01 00:49:42,45.252503218922996,3.489031028974587,800.0,5.909074497892286,85.28980073877115,0.0,-7.517891173472467,-0.3951486776423223,52.912248231796696,3.0,56_0,False
2024-01-01 00:49:43,56.741726220218524,1.2902073117273574,843.114878462648,6.013518436461372,85.44953814525729,0.0,16.71192225665336,1.3195447466946426,35.32165849381886,3.0,56_0,False
2024-01-01 00:49:44,47.83291784237771,0.5723712667425644,800.0,5.552764116847659,84.16989396257758,0.0,-4.676882754873744,-0.18417987095332566,29.578970133940516,3.0,56_0,False
2024-01-01 00:49:45,57.88646875370365,1.6736120489715134,800.0,6.158964173098116,83.15656495458705,3.927859940038485,9.003000350465085,0.5361726099106079,38.38889639177211,3.0,56_0,False
2024-01-01 00:49:46,51.18014194032074,-3.9207987586944633,800.0,6.262861433213469,84.87752734214422,31.366390069555706,-1.7831310487292842,-0.19881816799785978,28.700356558293098,3.0,56_0,False
2024-01-01 00:49:47,50.04487123631473,3.29386975863612,800.0,7.358511096723415,83.65934913354813,1.3872947315836797,4.707744050022713,0.0849166446950416,51.35095806908896,3.0,56_0,False
2024-01-01 00:49:48,57.76788145759298,-0.3919873080365832,1248.3765584249782,6.762630493125912,85.84511497573496,0.0,-8.629861715778697,-0.8416891542650125,30.68568099996378,3.0,56_0,False
2024-01-01 00:49:49,49.26089662024156,-9.602059411398592,800.0,8.136741804652646,85.50435977741242,76.81647529118874,3.003416163960031,0.09453833976257472,34.54949326136231,3.0,56_0,False
2024-01-01 00:49:50,38.56376263479579,1.6499187077498725,800.0,4.839496838726455,88.23347006165065,0.0,-0.21515009077426075,-0.6185400371250479,38.19934966199898,2.0,56_0,False
2024-01-01 00:49:51,52.560734035741305,7.016891141820196,800.0,6.945099557827119,83.17729576702791,1.0631608453707881,0.6193868003190915,-0.287928132609907,81.13512913456157,3.0,56_0,False
2024-01-01 00:49:52,52.597544918436185,-1.2981905687887867,800.0,5.848408036497398,85.62005795253648,0.0,11.683914281347167,0.6590454616489287,16.467254183753546,3.0,56_0,False
2024-01-01 00:49:53,49.96435289816373,-4.805384805289389,979.8087109472939,6.654447822682679,84.35418486652542,38.44307844231511,-13.577545900197972,-0.5969349248735115,33.2774362572139,3.0,56_0,False
2024-01-01 00:49:54,42.98677530785741,-3.829727971406758,800.0,5.627270824755526,88.45395418259842,30.637823771254062,-1.4579688798779502,-0.3942823832803146,23.604426745529118,2.0,56_0,False
2024-01-01 00:49:55,42.304896955350216,0.5453436780800267,921.4753928038673,4.026443319725913,88.62256470584592,0.0,12.58105554817326,0.3462519378459989,29.362749424640214,2.0,56_0,False
2024-01-01 00:49:56,44.07746266401746,3.699304859487988,800.0,5.451714593094336,83.98362214533172,0.18992248249539367,-3.396257560279712,0.06951914215321081,54.594438875903904,2.0,56_0,False
2024-01-01 00:49:57,49.70350667432619,-0.03389861357479873,1185.0941775284548,4.756629389447594,84.03784715866178,0.0,-3.4416837908659685,-0.10117258877080011,31.29107133993784,3.0,56_0,False
2024-01-01 00:49:58,44.00966543686786,-2.71847198498196,800.0,4.952198723010935,85.78789724759824,1.3399795432822834,6.596030095896312,0.3109558126813461,14.574714371647605,2.0,56_0,False
2024-01-01 00:49:59,44.26656270436227,-2.493763820642357,800.0,4.913461228823185,84.97070298592533,0.0,10.806136177431204,0.6293881524062146,26.53801550637727,2.0,56_0,False
2024-01-01 00:50:00,39.02213779558315,2.2079441421347603,800.0,5.324794259974571,86.49373860726341,0.0,-13.796647785059038,-0.5324608897835015,42.66355313707808,2.0,56_0,False
2024-01-01 00:50:01,48.68245098863179,4.806139723194541,800.0,5.910456296601568,84.17637700447875,0.0,-8.46362053019938,-0.14598189064073724,63.449117785556325,3.0,56_0,False
2024-01-01 00:50:02,48.63441724197223,-1.0603174472664172,800.0,5.217607248844788,84.12054967636253,5.565636885221476,0.1898808046208037,0.19269651614030758,27.900093505250524,3.0,56_0,False
2024-01-01 00:50:03,46.56181609409896,-4.607423341964022,800.0,5.357650579890541,84.11037370361024,36.85938673571218,-3.308924142711956,-0.31925639667875866,37.36713716597874,3.0,56_0,False
2024-01-01 00:50:04,39.419570558044185,-1.2023780692617194,800.0,4.745853363480277,83.77573593485577,1.235667206862559,6.95314012012513,0.5532354740900749,42.57622801077936,2.0,56_0,False
2024-01-01 00:50:05,44.15705995557552,8.082421116597988,800.0,5.852768492807308,83.94360712707575,0.0,-1.6153680219821402,-0.18130346684811727,89.6593689327839,2.0,56_0,False
2024-01-01 00:50:06,55.58441279124016,-3.4538375871605,800.0,6.792684521846673,83.15266076048879,27.630700697284,1.765063791341273,0.12826384088982373,28.200394019223985,3.0,56_0,False
2024-01-01 00:50:07,37.24938478125452,-6.623420317988856,800.0,5.817395574752526,85.11961370091382,52.98736254391085,6.676496652158177,0.307261700242305,22.81044079235678,2.0,56_0,False
2024-01-01 00:50:08,42.33757215526245,8.864050553708903,800.0,6.997258597460653,83.56789883413013,2.4689838113754274,0.4784975363325341,-0.03454079275870762,95.91240442967123,2.0,56_0,False
2024-01-01 00:50:09,54.97748588867233,1.818838291150552,1011.2290932228275,5.220117109699366,86.15229412058592,4.678197743501012,-20.785397513141117,-1.2018932900730626,39.55070632920442,3.0,56_0,False
2024-01-01 00:50:10,45.975248737563554,-0.087446488201671,800.0,4.5236884253215734,82.73218079929252,0.0,-5.684001993301913,-0.6189060345679516,18.90238740045615,3.0,56_0,False
2024-01-01 00:50:11,54.802592912268985,0.7850627485191914,914.3174027718629,5.242972854005682,86.41409021567397,0.0,-0.42856131637419703,-0.08700939375500832,31.28050198815353,3.0,56_0,False
2024-01-01 00:50:12,47.54537423460194,-6.067938073425612,1115.7259397288735,6.785586689412553,84.98668874101114,48.5435045874049,-1.887927235628151,-0.15339141514355364,25.295981036697725,3.0,56_0,False
2024-01-01 00:50:13,42.66671676541776,1.7991032158109306,800.0,5.332780402361436,87.41836474676855,3.598119403027305,-4.722892689320547,-0.3746706450640329,39.392825726487445,2.0,56_0,False
2024-01-01 00:50:14,51.1435806662238,-3.2707248667758577,800.0,5.668071162938059,80.54585037130187,26.16579893420686,9.029320673761092,0.8156862991822633,36.396292868142254,3.0,56_0,False
2024-01-01 00:50:15,36.125267031866045,-5.230690659285187,800.0,5.237029653052684,83.3063573409572,41.8455252742815,8.09950532682611,0.1801678698385498,24.857082915623256,2.0,56_0,False
2024-01-01 00:50:16,40.68219934765342,9.414894944843446,879.8413128595598,7.29304498150542,85.49536511479084,3.9304038640271193,10.722835536185753,0.40820159189400124,100.0,2.0,56_0,False
2024-01-01 00:50:17,54.95505692155294,1.864850139455971,800.0,6.39722431645395,81.73406125954959,0.0,-10.724951174246147,-0.5024261980267121,39.91880111564777,3.0,56_0,False
2024-01-01 00:50:18,44.411899626565365,-2.770517483199054,888.0671803029725,4.146566826921142,81.753790818674,0.0,-3.3376598264637933,-0.4874013285619624,28.270429370010802,2.0,56_0,False
2024-01-01 00:50:19,49.41402195515483,4.225547732665262,929.554335287414,6.677400835141857,84.09976426437304,0.0,13.782295491629842,0.29359997883321426,58.8043818613221,3.0,56_0,False
2024-01-01 00:50:20,52.86299509189589,-1.1406035575468252,800.0,5.741104544620706,86.00610433407431,2.7237408389101936,-1.8986158514457627,-0.16551426531311708,31.627597497177128,3.0,56_0,False
2024-01-01 00:50:21,47.13281484006118,-5.0033176902419285,800.0,6.747267636403502,84.20459413977088,40.02654152193543,16.165185675686413,0.5261127701704192,10.10018499584878,3.0,56_0,False
2024-01-01 00:50:22,42.85635971141203,0.15220683112589484,800.0,4.463536373278915,84.56823784103827,0.1956797213884304,-8.125248936498272,-0.42827759625852013,26.21765464900716,2.0,56_0,False
2024-01-01 00:50:23,47.43722850231297,4.778885071947428,800.0,5.401678306121976,87.55626139992066,6.069506474006593,2.233321190829558,0.04103633299142191,63.231080575579426,3.0,56_0,False
2024-01-01 00:50:24,52.41412985530689,4.0590772961222115,1047.045820973276,7.016089527121779,82.49883742648154,0.0,7.175626390284438,-0.02873556476987832,57.47261836897769,3.0,56_0,False
2024-01-01 00:50:25,55.55538309455739,-0.5086530858179117,974.5649232971473,6.180913269007013,88.45780645788176,0.0,-9.092772528686838,-0.3663450855839378,36.885504729854844,3.0,56_0,True
2024-01-01 00:50:26,51.396823683671066,-6.582509009399505,981.8474897442235,6.771976027864404,85.8310549194715,52.66007207519604,3.1127149046217517,-0.09001355322808702,27.53545839121287,3.0,56_0,False
2024-01-01 00:50:27,42.39036507575838,2.3139926439834966,800.0,4.875463303256322,81.10117568458708,0.5382400274437947,4.460639352772659,-0.14477515732823615,43.51194115186797,2.0,56_0,False
2024-01-01 00:50:28,56.02480897163806,5.734284223107586,863.1941465193167,7.257146237736324,88.88272386565025,0.0,-2.564248651520028,-0.41497874951166464,70.87427378486069,3.0,56_0,False
2024-01-01 00:50:29,53.858933521973555,-1.8131686160418923,822.6193754515479,5.3312670677378895,80.33273793646511,0.0,3.2223175008190763,0.29320377076732884,34.6000440614702,3.0,56_0,False
2024-01-01 00:50:30,52.398471739554275,-0.6310050276074755,825.706610843512,5.01209344426039,87.6482152674034,0.0,8.876442864655163,0.5661178070123561,20.813357285368205,3.0,56_0,False
2024-01-01 00:50:31,52.596923466758604,-1.5278988252570862,800.0,5.565811790944659,82.03824460115456,0.0,-2.7760766478835897,0.11989875772759218,29.233867119430165,3.0,56_0,False
2024-01-01 00:50:32,49.3426740890401,-4.139503746429764,800.0,6.738153744523259,83.50729906817661,33.11602997143811,-6.6197048401515515,-0.6639728343422764,14.009938663981702,3.0,56_0,False
2024-01-01 00:50:33,44.317915973899076,-0.4970544718547778,936.0803479315612,4.9608623121873965,83.87014476266421,3.3121279198462474,0.19314629613640588,0.26678339754990626,47.78527239520923,2.0,56_0,True
2024-01-01 00:50:34,48.34856514533055,5.437271649275498,800.0,6.668383405772825,84.73972817036886,0.0,-1.432327644792796,0.10388581923134128,68.49817319420399,3.0,56_0,False
2024-01-01 00:50:35,55.19245927245007,1.3383823668617332,1076.8736171613994,5.118037248318521,82.06629963770341,1.3267015766732462,9.759079247235906,0.5663493408270267,35.707058934893865,3.0,56_0,False
2024-01-01 00:50:36,51.02532987905401,-5.973277596187607,961.6190583320249,7.054511387686929,85.46576386859431,47.78622076950086,-12.963192622576235,-0.5964080731010992,21.830247240479014,3.0,56_0,False
2024-01-01 00:50:37,43.24590408007486,-1.044736400899403,999.5148664371569,4.071926232455469,84.40781732311439,5.173420384085366,-12.238520521965688,-0.44772307111956516,40.12338451772993,2.0,56_0,False
2024-01-01 00:50:38,48.93585707725521,4.473535281134801,834.2111413544428,5.885836706004331,83.59877206591081,0.0,5.815302292956533,-0.11021829621519835,60.78828224907841,3.0,56_0,False
2024-01-01 00:50:39,52.19297464234446,1.0211389687177963,1214.9277130601683,6.33685015869507,90.7168271884002,0.0,14.552735639255152,1.000875363556217,33.16911174974237,3.0,56_0,False
2024-01-01 00:50:40,50.9781350146908,-4.5089459786675725,978.8187439774545,6.628175638036865,88.44461497255955,36.07156782934058,11.064198211576453,0.28954576513049096,14.969485885756258,3.0,56_0,False
2024-01-01 00:50:41,43.175082685009315,-1.082532035399396,800.0,5.03783336740756,81.12636065664176,2.4525212143166804,-16.208040116404998,-0.8357458210114785,25.139427661091734,2.0,56_0,False
2024-01-01 00:50:42,48.81307094389201,4.43046135232812,800.0,5.64058032072745,86.87319675588292,2.225446910289289,8.539383526564748,0.28467107623235577,60.44369081862496,3.0,56_0,False
2024-01-01 00:50:43,52.036005389665554,-0.16923559981696812,1003.771529750949,4.600629887789983,84.4912132743418,0.0,2.179376928918623,0.009823600788212386,25.800613717643767,3.0,56_0,False
2024-01-01 00:50:44,48.47459974425807,-1.0782283245889062,800.0,5.41111371266315,84.37587533680589,0.0,8.81667955644868,0.6468463888894351,27.483187917449605,3.0,56_0,False
2024-01-01 00:50:45,49.87954874048774,-0.39118188008442445,800.0,5.240264875859495,83.62128843165446,1.5427374403937466,7.224687881677153,0.3500121976690051,37.381653048316295,3.0,56_0,False
2024-01-01 00:50:46,47.69223598408922,1.9855263234344669,800.0,4.7526067476523615,82.24335209598601,1.1966808748166005,-0.14457024830635104,0.47362884477073536,40.884210587475735,3.0,56_0,False
2024-01-01 00:50:47,53.850601387356676,-0.8864231380950436,800.0,5.235222232908933,83.1654639326295,0.0,5.012011404388334,0.09056025075837262,37.42828595736841,3.0,56_0,False
2024-01-01 00:50:48,45.919389707899136,-0.8637783417597831,1076.2512385767648,5.111935413892038,88.14882221372937,1.8414274573376759,-0.3225690787686792,-0.4663603106673802,22.471243693894724,3.0,56_0,False
2024-01-01 00:50:49,52.12304470383711,-1.6538503247537584,885.5134503533725,5.2671577798736315,84.83098250770801,0.5121641352659068,3.8516329409713252,0.28502666892967676,31.596895135376375,3.0,56_0,False
2024-01-01 00:50:50,42.61168905839162,-2.2804719918144905,800.0,5.628694834949352,83.13411953835137,0.0,3.896837766512691,0.8409463251835413,25.31502318076298,2.0,56_0,False
2024-01-01 00:50:51,47.56210072020813,2.39795424126066,800.0,5.90886871210483,84.07209397443815,0.0,11.490191752663359,0.7666587045005243,44.18363393008528,3.0,56_0,True
2024-01-01 00:50:52,47.40759754091294,3.018805794424896,972.4426992893884,5.72827791643512,84.92078790254097,0.0,-5.192817160267711,-0.5891504900281911,49.15044635539917,3.0,56_0,False
2024-01-01 00:50:53,53.59971230905792,-0.5091235709085744,801.7995909399544,6.0039964533606165,84.03541838357863,4.159841516037767,-12.851674388239855,-0.3143427946322624,28.912444308789848,3.0,56_0,False
2024-01-01 00:50:54,46.38935039909579,-0.09375542691712724,916.4296645293596,4.64846429458961,82.45435952580651,0.16374478205241927,3.2373929350243422,-0.061848889412863345,7.175652593463507,3.0,56_0,False
2024-01-01 00:50:55,53.412201455223666,8.119870468298238,1317.584522027872,7.673869056914435,87.51669862238222,1.5659001259244016,2.994779191840408,0.6823456225402287,89.9589637463859,3.0,56_0,False
2024-01-01 00:50:56,62.629091335692266,-0.4140095542163529,931.7903003698902,5.984324498073073,84.25206438934278,1.9119772563443687,11.054394069611936,1.0939833223620017,26.030360803300383,3.0,56_0,False
2024-01-01 00:50:57,52.58418234679096,-8.047930450924085,977.0626623086862,7.340366823827573,83.34545251188732,64.38344360739268,-5.261452587006605,-0.533214910637033,32.167225515204144,3.0,56_0,False
2024-01-01 00:50:58,46.533230433844096,-3.818477785578377,800.0,6.527181333053198,85.407601330773,30.547822284627017,-6.9494814769308935,0.01090630044268348,16.000822038103294,3.0,56_0,False
2024-01-01 00:50:59,44.947226775634206,4.817456700898656,800.0,6.084909284972729,85.72132893174567,4.479158996581779,-3.521179224754389,-0.2177550504134813,63.53965360718925,2.0,56_0,True
2024-01-01 00:51:00,56.16814383564141,4.973024153055054,800.0,7.19545306578771,83.24200310857701,0.0,3.7595542162552777,0.3425153334330044,64.78419322444043,3.0,56_0,False
2024-01-01 00:51:01,54.893275081744314,-2.856719371259043,1037.0641291809443,6.70205961640622,86.11604967294333,0.856762699096085,-9.26974203543224,-0.7383597085494588,21.81472855593179,3.0,56_0,False
2024-01-01 00:51:02,50.45470509312332,-3.5208114927749143,1182.147119731018,6.598013513017241,85.05742366589227,28.166491942199315,4.166563948984327,0.062468094973713,22.57214394153565,3.0,56_0,False
