timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:53:12,77.48235107557221,-6.601887483126362,1069.4328163623916,9.461738592006027,82.90160897971674,52.81509986501089,-9.872338684385115,-0.692880201850018,13.703667331431479,4.0,64,False
2024-01-01 00:53:13,69.30609511001161,1.2517868590272556,951.75179428732,8.23577111741226,85.1305084139852,1.6391190472174415,4.178499942621871,0.5148923761795885,35.014294872218045,4.0,64,False
2024-01-01 00:53:14,79.98592479362672,1.6088329232786904,1124.6780693932544,8.939877896629,85.99352697422378,1.7625600733277167,4.7802358918610866,-0.2806523220523012,37.87066338622952,4.0,64,True
2024-01-01 00:53:15,72.52376095656899,1.206587781767773,1342.815776140065,8.11178109200569,87.36567269795056,0.575177003380854,1.0686653575925336,0.03620605367643003,34.652702254142184,4.0,64,False
2024-01-01 00:53:16,82.39910035716227,2.475346880287937,1458.301456458799,9.382290304519598,85.75742231407338,0.0,1.345216790429464,-0.3182207047426942,44.802775042303495,4.0,64,False
2024-01-01 00:53:17,77.47445471714487,-2.7051126739027893,1428.0467559949902,8.227963799510913,87.43094986919435,0.0,-2.555556346064166,-0.0640227686376805,25.973605564617042,4.0,64,False
2024-01-01 00:53:18,76.98887500935669,0.7994456429009915,1115.3431180094744,7.638406270551542,86.82118527109454,3.523609865900303,-3.707187566891574,-0.330705921396961,31.395565143207932,4.0,64,False
2024-01-01 00:53:19,79.07334600294685,-0.842825563884908,1521.06462300352,8.422644854158875,89.47381388990267,2.036559686908755,-12.100453658063481,-0.591035088747181,13.76525573367199,4.0,64,False
2024-01-01 00:53:20,75.30322388158687,-0.1068521664563562,977.4006958749,7.4846255025813875,83.60004069246355,3.8272976699346852,-6.7830776351143545,-0.6388178056718297,38.48321362936752,4.0,64,False
2024-01-01 00:53:21,78.85964167003414,3.002698724999796,1451.967936612706,8.555133308658712,84.47693856991899,4.6031657522929335,-2.8599619323029764,-0.05717767249149938,49.02158979999837,4.0,64,False
2024-01-01 00:53:22,81.30862133158647,1.8247132675862758,1125.8728057771557,7.9641602836868195,87.97189161139696,1.5049444960813854,8.7737384807315,0.007255400235113618,39.59770614069021,4.0,64,False
2024-01-01 00:53:23,82.50906820520669,-5.306062392446854,1519.3188393560006,10.689336808507637,85.39091892537758,42.448499139574835,7.145279874588403,0.07990498531931833,22.19571242254285,4.0,64,False
2024-01-01 00:53:24,70.69649654669276,-0.06126200356267475,800.0,6.997074466402681,85.65658249613936,0.0,4.228922288278112,0.6319299682637516,19.40887532418488,4.0,64,False
2024-01-01 00:53:25,82.38654419808134,1.7821283258099854,1023.0314632425288,9.222444774628125,85.02483721849828,0.0,5.068161621789955,0.08015440486170572,39.25702660647988,4.0,64,False
2024-01-01 00:53:26,74.26075319831273,-1.2862811898568225,1162.445131864488,7.936777766429783,85.21916129975644,6.093631769708856,-3.157236429133879,-0.16968541171663237,35.213944270141894,4.0,64,False
2024-01-01 00:53:27,79.8139818183677,0.6960972345984118,1390.0136952100233,7.5355964169248315,87.28396465986724,7.336850670582926,9.897141999201645,-0.010062924272769003,30.568777876787294,4.0,64,False
2024-01-01 00:53:28,75.65294766750955,-1.4098022822023495,953.5330805279887,7.511847651655964,86.36195156132105,0.2558166314769408,-3.5722339902349405,-0.3972255301953207,21.28213894392231,4.0,64,False
2024-01-01 00:53:29,76.994377253963,2.4938732317239385,1445.480149108814,8.981715406367114,87.1548565646612,2.4174010308922957,-4.219022076389939,-0.9939641559092478,44.95098585379151,4.0,64,False
2024-01-01 00:53:30,80.64069413095743,-0.3325469914873338,1057.644164160964,8.873948590867684,82.22214684582968,3.2365871331006026,-11.058584083173868,-0.875692295656585,7.370135856923579,4.0,64,False
2024-01-01 00:53:31,76.32928327098833,-3.371243715011822,1033.495628748418,8.23640365915375,85.16195032381758,26.969949720094576,-1.0929386634613338,0.03298946222812624,27.633134946641235,4.0,64,False
2024-01-01 00:53:32,73.89820670093378,5.296947003328164,1441.670836602833,9.038392373439356,85.92296162047121,0.0,-2.1417686616777725,0.00246005032207558,67.37557602662531,4.0,64,False
2024-01-01 00:53:33,86.92317727764465,1.5371245154840523,1454.6091114091596,8.263484140045014,89.45753011672285,3.855065099009005,1.5666017665932959,0.08642370095618979,37.29699612387242,5.0,64,False
2024-01-01 00:53:34,76.97245573190189,-4.768319601312136,1182.5914744059278,8.647681468812403,86.13620810226114,38.14655681049709,-2.0451172231114363,-0.21526761931316804,16.03476814175046,4.0,64,False
2024-01-01 00:53:35,77.38653807502038,-2.3800713425364606,1135.8870044047928,8.645687400227393,86.44904860977834,0.2643980338969871,-8.633287713874708,-0.5200298198366129,25.776697739209744,4.0,64,False
2024-01-01 00:53:36,72.21231304682897,0.8023985913361997,1189.5479763896687,7.579840066089633,87.78025373422139,0.0,-12.035262879979598,-1.0872254264728363,31.419188730689598,4.0,64,False
2024-01-01 00:53:37,78.99133525769278,4.711430060595944,1208.916497677016,10.19729752687727,87.419208189888,0.0,-1.5823611850649597,-0.31124023800345474,62.691440484767554,4.0,64,False
2024-01-01 00:53:38,81.63517316802086,-1.4714795227956685,853.2262445102642,8.736237897817741,84.50685366163837,2.737366799035118,-20.72379195442531,-2.433162443405007,20.629267662714188,4.0,64,False
2024-01-01 00:53:39,76.04837621210145,-3.2472067517901166,1282.4804718373111,7.5112952876102215,84.42325434568943,25.977654014320933,-5.238928291055873,-0.3547810828656766,24.25761247579324,4.0,64,False
2024-01-01 00:53:40,75.14075966444062,2.098424097110602,1181.6041690652885,8.240215764804576,85.825925859608,0.0,7.844258987515959,0.735382502943956,41.787392776884815,4.0,64,False
2024-01-01 00:53:41,80.24522440632265,6.428629910887182,1055.253631176657,9.511494988979596,84.42275141773145,3.5174883375386936,10.986035815954077,1.055666909046228,76.42903928709745,4.0,64,False
2024-01-01 00:53:42,87.99801948621499,2.120259869623311,1518.594776348776,9.089560542140461,82.60913543551764,1.9882287538490777,5.4275338470886085,0.5620623579852795,41.96207895698649,5.0,64,False
2024-01-01 00:53:43,84.48574414556927,-3.8291263324695493,1253.9279009101879,11.693788724049842,85.65314283472689,30.633010659756394,-2.4252879505146434,0.04147969132337678,30.757114660517303,4.0,64,False
2024-01-01 00:53:44,80.33976682127589,-7.062651053062005,1069.4676525821444,10.111059142937194,84.06088815978472,56.50120842449604,5.093105925285682,0.9632018413058737,15.143466850038013,4.0,64,False
2024-01-01 00:53:45,70.36044203944526,-7.36148279421969,800.0,9.617186509142526,85.89639208957722,58.89186235375752,-7.582265550783911,-0.7719070584815114,22.5289277004127,4.0,64,False
2024-01-01 00:53:46,65.61680123283651,3.86039017836638,1005.2132048766915,8.086357562816254,85.39886194576734,2.261172568401746,0.16757672310070063,-0.19819584942415433,55.88312142693104,4.0,64,False
2024-01-01 00:53:47,78.08122239617802,9.143740734758076,1119.165663713222,10.676069383827743,82.68131858184606,0.0,-1.2411386429518922,0.037289526837948395,98.14992587806461,4.0,64,False
2024-01-01 00:53:48,83.90428270235266,1.8948537957793405,1282.129824248432,9.30356027005446,84.64740374892355,0.0,4.101568859494355,0.11233898149947338,40.158830366234724,4.0,64,False
2024-01-01 00:53:49,81.8709299877367,2.123949841567857,1320.57231838525,8.546588701892317,86.47043241723976,0.0,4.445073354867918,0.20625118755494648,41.991598732542855,4.0,64,False
2024-01-01 00:53:50,88.15218238548837,1.3645245386868936,1183.489717358051,9.159974419888583,83.49776916905843,4.972568594789456,-2.921403464939741,-0.6743944439757801,35.91619630949515,5.0,64,False
2024-01-01 00:53:51,84.59997906511049,-4.3450071697851484,957.0064434774968,10.456251546599246,82.57303105383417,34.76005735828119,-11.806959972325624,-0.6748033031830396,25.75703086335351,4.0,64,False
2024-01-01 00:53:52,79.46216804591808,-3.289114380248364,1251.2921217134435,8.640756424070148,87.14999403316692,26.312915041986912,-5.806264183251243,-0.5438016376832362,35.008789350365376,4.0,64,False
2024-01-01 00:53:53,78.02175030461376,2.2063628463787808,1359.1954721036027,8.115551217212168,86.78200556729263,0.0,-5.60066389444401,0.3265038203573589,42.650902771030246,4.0,64,False
2024-01-01 00:53:54,83.87489373867564,1.0146008283904067,1242.6675789592866,9.007497419625086,88.71383060430283,0.0,-6.859992370214872,-0.9429736796351648,33.11680662712325,4.0,64,False
2024-01-01 00:53:55,80.05095196139457,-4.147445032932829,1189.7341997588062,9.107165544366891,85.71626860942348,33.17956026346263,1.7254153246235002,-0.32289136998974866,14.439086718440802,4.0,64,False
2024-01-01 00:53:56,75.58000367280998,3.053032449714813,976.7412009602062,8.680464269926988,84.86005854481091,0.0,-4.914757350968009,-0.47665851780113305,49.4242595977185,4.0,64,False
2024-01-01 00:53:57,86.1570168608242,4.012268563543827,1389.6350894202449,9.737503367512517,88.23006199598022,4.2148157717824635,8.295175371864197,1.1541107605692082,57.09814850835062,5.0,64,False
2024-01-01 00:53:58,83.60454079989763,-6.655573979883229,1429.4512212852894,10.878780264012475,88.5395159089313,53.24459183906583,-12.700504279907967,-0.944801928795447,30.185663198210058,4.0,64,False
2024-01-01 00:53:59,72.84586890105774,3.3052905903385934,842.0788307651642,7.529056040862948,86.41015165599809,1.7257440457303646,2.7162798820549376,0.5914683513344556,51.44232472270875,4.0,64,False
2024-01-01 00:54:00,90.21512198057482,3.250178848927149,1284.0777358332161,9.692104995981218,84.94014280233381,0.0,4.373952795622319,-0.20240156295628647,51.00143079141719,5.0,64,False
2024-01-01 00:54:01,79.34622659891204,-4.128639831056958,1139.521519796875,9.325361960852302,82.08047028912416,33.029118648455665,-14.353687723596972,-0.9226525301641337,16.889646833134428,4.0,64,False
2024-01-01 00:54:02,81.9578423184609,0.052964340836254564,1030.1515182539097,8.56191242320697,88.98911466914726,0.0,14.354256470399047,0.9656453959752068,25.423714726690037,4.0,64,False
2024-01-01 00:54:03,79.45215528058455,-4.819707960824765,1170.5266018098241,8.771566363665688,84.50370449840025,38.55766368659812,-4.206804006988414,-0.3062093232221322,32.58051634072106,4.0,64,False
2024-01-01 00:54:04,72.31842639681138,-0.9229529345362906,981.4918538149209,8.034034759177231,84.85602700244246,0.0,3.576606326759771,0.12958216053924337,21.00251185697018,4.0,64,False
2024-01-01 00:54:05,77.60624941151197,6.683179273777192,937.3988060929346,8.993761572643754,83.76668451096631,1.7063902362930388,10.175242251036888,0.32893870302180594,78.46543419021754,4.0,64,False
2024-01-01 00:54:06,85.68478494436576,3.7887782406462875,1233.6943913940452,9.922334202905585,82.67614235071653,0.9534172434243284,-0.3594520727827818,-0.2743981843604156,55.3102259251703,5.0,64,False
2024-01-01 00:54:07,85.18380589280454,-3.140086193455211,1420.0432623862216,9.729877488127142,83.38260737567558,25.12068954764169,-12.453501252189769,-1.2825946139781716,25.449432571074635,5.0,64,False
2024-01-01 00:54:08,79.40461255745534,-2.847193050275152,1228.5610624424428,8.751241669460928,85.5053957054149,5.097764640234712,8.483074537745354,0.9358314655820348,27.401140433414774,4.0,64,False
2024-01-01 00:54:09,79.48941979225424,-1.2756193353966623,1010.6556140862729,7.7059982262988305,86.46887976785312,0.4665849925146033,6.5799173155445,0.545865742765927,21.68124777570384,4.0,64,False
2024-01-01 00:54:10,76.85337388666201,-1.342867929189019,856.9069759852396,7.347304630032986,84.44694899674762,0.0,-0.05039350372573343,-0.29399652261404396,27.98727165948178,4.0,64,False
2024-01-01 00:54:11,76.8036839338762,-2.253250856104458,911.6787967335947,8.429213615966015,84.9002896571997,0.7699265353603082,3.0935291493845902,0.419803261107739,26.605587377254782,4.0,64,False
2024-01-01 00:54:12,72.3468721744531,4.05359388535495,1666.3571530588083,8.552095745804742,88.65347323746657,3.7973875945545696,-10.315364542468158,-0.6078928766851278,57.4287510828396,4.0,64,False
2024-01-01 00:54:13,84.9108717045861,-2.319719600796809,1324.080210950996,9.014625285257425,83.64330485457593,3.0628296660498746,-5.24615430189297,-0.12329629916188395,24.073021367089833,4.0,64,False
2024-01-01 00:54:14,67.70743297285948,1.444642936946721,800.0,6.461938017739499,81.74079054183757,4.390152333947437,10.900950176467282,0.5999021840299893,36.55714349557377,4.0,64,False
2024-01-01 00:54:15,87.80015757847954,7.736258969478847,917.7130757328075,11.45644571928077,85.74650278067212,0.9036218564229583,1.6293658777575077,-0.12079263646453081,86.89007175583077,5.0,64,False
2024-01-01 00:54:16,83.17995091181717,-5.302988585196445,1197.9998044241263,9.752616878079825,83.3146813324685,42.42390868157156,-6.742879206387624,-0.544208258475319,35.469517833596555,4.0,64,False
2024-01-01 00:54:17,77.19418040808665,-1.6593816334432745,1135.5644615269657,8.342094089252992,86.40199228266344,1.521509043554303,-5.619342480284757,-0.2310911130226518,26.42736903852781,4.0,64,False
2024-01-01 00:54:18,79.86118764493062,2.543029939278199,1181.0816654003233,8.33291631618034,85.54567983343584,5.26469018100442,-15.603611850246248,-1.0100704600810215,45.34423951422559,4.0,64,False
2024-01-01 00:54:19,82.28024028664305,-2.0697612743724463,1453.0062999229842,8.584929450196825,89.33769194583543,1.693916237328621,8.940073332420402,0.12356712867366182,33.36990244016402,4.0,64,False
2024-01-01 00:54:20,75.72166509618573,0.02926302193007757,946.156332550433,6.831201368897881,82.55593378207821,4.208126050451829,-1.486379153894901,0.13952924367141883,25.23410417544062,4.0,64,False
2024-01-01 00:54:21,82.3387663305032,-0.5605111553882409,827.8052789816078,8.397083124430456,86.88324863691525,0.0,0.33420757366691217,-0.2869524737143303,28.28955547128728,4.0,64,False
2024-01-01 00:54:22,74.60064278540925,-2.599776601612575,1119.2150172518332,8.135648003010276,87.23306775443905,0.13429939542252767,-2.076032347128071,0.7361383647830975,26.428424685300662,4.0,64,False
2024-01-01 00:54:23,77.13921312727805,1.3648096227678792,1260.131595050259,8.598465365028293,87.61977979051896,0.0,-1.029365315404417,0.45777565448993485,35.918476982143034,4.0,64,False
2024-01-01 00:54:24,77.33026203094501,4.461629797346525,1456.213221908151,9.260141935965807,82.56789934262932,0.5079684433868598,6.558277868599685,0.47227365745011574,60.6930383787722,4.0,64,False
2024-01-01 00:54:25,86.0624727219711,1.4253227085635345,1127.7271416269402,9.26131774393092,82.38834573206015,0.0,-1.3231095390686356,0.0938502123264293,36.402581668508276,5.0,64,False
2024-01-01 00:54:26,80.18090744807208,-2.181527971535708,1090.7515859674543,9.203986255115852,87.47478986492536,0.0,-0.49078602930910126,0.4131349382028675,17.071203093462596,4.0,64,False
2024-01-01 00:54:27,81.69941677889969,4.9380924298438345,1538.9830375100817,9.926209696727565,88.30497187382201,0.0,0.5362613294128458,0.4894647521100387,64.50473943875068,4.0,64,False
2024-01-01 00:54:28,90.05709230775975,0.5993483142895428,1506.2065593399277,9.270842639505123,87.77947453836292,4.905350328988833,-1.8181188038942997,-0.5696866668213071,29.794786514316343,5.0,64,False
2024-01-01 00:54:29,82.89811340747877,-7.582536972548148,1211.9357073444153,10.225947580503707,85.75392014920227,60.660295780385184,-2.438238376229492,-0.45462570405403424,48.653046858664226,4.0,64,False
2024-01-01 00:54:30,74.89201836266345,1.9477768584649269,1225.6296597562357,7.8543239966729335,86.71309531487147,0.8214172027678965,5.8258280622453995,0.2545781616306621,40.582214867719415,4.0,64,False
2024-01-01 00:54:31,86.79366712440863,2.71755823883786,1210.1297953750045,9.058510086501382,87.86372110612218,1.8792503128054034,10.604252901613119,0.9812356170876646,46.74046591070288,5.0,64,False
2024-01-01 00:54:32,80.32713484033917,1.2773784793279503,1296.6409726530683,8.671723523722697,88.87579259416206,0.0,-4.059469922891274,-0.40769310602695974,35.2190278346236,4.0,64,False
2024-01-01 00:54:33,89.34842408306453,-2.524585580206292,1239.687571688098,8.891139162374044,84.58279477130253,3.6018086499873405,-1.3618147713383064,-0.2575383234516648,19.22498381988727,5.0,64,False
2024-01-01 00:54:34,75.27796367992659,-2.332682970035542,1313.5716143874154,8.065717274799665,86.27374281111275,0.0,-6.370918585163144,-0.43755802944022554,28.519223894830798,4.0,64,False
2024-01-01 00:54:35,84.68305814299345,0.7363543190130741,1410.695482977299,9.389454681743631,87.39790234302978,1.5074482961891094,2.4817402159086988,0.39476943939876674,30.890834552104593,4.0,64,False
2024-01-01 00:54:36,76.75067231795273,0.41193544638208124,1298.9230462632427,7.303032970592421,90.27201795124371,0.0,6.848837024349211,0.9467703629166199,28.29548357105665,4.0,64,False
2024-01-01 00:54:37,85.50692903575761,5.40212438561359,1607.4166847051874,10.853894368480539,87.27516102198733,2.258465890017253,11.531512696698245,0.17943799969738128,68.21699508490872,5.0,64,False
2024-01-01 00:54:38,87.55492108917991,1.4599792713400817,1434.0100950404174,9.660424658204407,86.46999923554652,4.496891418233284,13.241833002496668,1.0774100523764665,36.67983417072065,5.0,64,False
