timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:33:57,73.33065979246962,6.645594685536807,1478.5660671075393,9.605038032829459,85.12323864390802,2.0732228913161115,6.0380639073363485,0.01628403538574469,78.16475748429446,4.0,70,False
2024-01-01 00:33:58,73.1121536029438,-3.5117658154621125,934.8894148187492,8.417138302354271,82.6134791396212,28.0941265236969,1.5552248693655606,0.10595920123243745,28.13201218655842,4.0,70,False
2024-01-01 00:33:59,66.30712816154539,-9.06893232568061,1070.7631786581308,9.160746425207918,86.20886927845085,72.55145860544488,3.3819846913088796,0.16694374467317613,31.97695892050373,4.0,70,False
2024-01-01 00:34:00,54.97428895158259,-3.8117645089287038,800.0,7.32149485152296,84.19702814586859,30.49411607142963,8.903747565843942,0.27280982735714887,26.897456360854186,3.0,70,False
2024-01-01 00:34:01,58.683599143687985,3.168514191186844,932.22911518847,6.7211549281484935,83.46698158443105,0.0,-2.4018539047998737,-0.45479137523411156,50.34811352949475,3.0,70,False
2024-01-01 00:34:02,61.311317333956275,-3.4302953691648455,908.9787840100694,6.790072790670503,84.89758499742736,27.442362953318764,-2.521743799299346,-0.20117379435928304,42.83034382112159,3.0,70,False
2024-01-01 00:34:03,51.823008405358294,2.226946890520484,873.783849060326,5.088286754949661,83.56530243476374,0.0,0.7519528688889724,0.2996369829822537,42.81557512416387,3.0,70,False
2024-01-01 00:34:04,65.76521111499724,-1.6638466913662562,1181.9638958506948,7.631999492251797,89.76164968596837,0.0,-6.360432514448073,-0.38909749809626293,39.28800749458737,4.0,70,False
2024-01-01 00:34:05,48.49531502262578,-1.3847386110052113,973.1343021362462,6.096753007726685,83.4994779552114,0.0,9.234206700708297,0.7325504103536425,42.5125370180978,3.0,70,False
2024-01-01 00:34:06,62.99573389298682,5.800321076919623,906.5398905363176,7.657810028287304,84.39304857214142,0.0,-0.4968478561268743,0.009553706311824478,71.40256861535698,3.0,70,False
2024-01-01 00:34:07,60.09595717646503,-0.23646178849355337,847.7350487564516,6.298428964349342,83.93980159710414,1.6032724941419014,-5.8878196826072555,-0.10888029550822939,32.697557668888386,3.0,70,False
2024-01-01 00:34:08,62.52281031599971,3.431980783173511,862.5954570205741,7.4500060114811255,81.56510648814778,4.279931947541615,5.295179599576326,0.3735612106193803,52.45584626538809,3.0,70,False
2024-01-01 00:34:09,66.95991874281205,4.39046209684685,1128.8911878949118,7.766173018546033,89.94466277702088,0.0,2.3684273250818904,-0.4193087667234877,60.1236967747748,4.0,70,False
2024-01-01 00:34:10,71.30373450969341,-1.2176480965130168,1453.9710663221026,6.317096005030205,86.05748253692587,0.24111331268339542,6.464384298380134,0.2646817930039902,25.270947029482613,4.0,70,False
2024-01-01 00:34:11,64.52462254978602,-3.4588510394174676,865.3898425049348,7.896058216418663,84.77571598883759,27.67080831533974,4.083431387394248,0.5350137823371559,39.12642151815292,3.0,70,False
2024-01-01 00:34:12,64.38603243085848,-1.3853123486826355,914.1083130316227,6.831846560665577,83.3812582620867,1.3797535219474073,6.862947965560556,0.47814299005772964,27.484220666986943,3.0,70,False
2024-01-01 00:34:13,61.753997852420746,1.2168965198881097,941.6365468860668,7.43349169375201,86.83362076647953,0.0,-3.0255107392640266,-0.1269306051390751,34.73517215910488,3.0,70,False
2024-01-01 00:34:14,66.8198254706347,-3.9212694442984066,800.0,7.674714543909565,85.59276398472618,31.370155554387253,6.358935787985098,0.5494315866264976,7.869528304624392,4.0,70,False
2024-01-01 00:34:15,53.91145896382393,-2.947525747696755,800.0,7.11739585287325,83.73936497470004,3.11231855634912,7.278600201224934,0.186389035766889,32.90760105497202,3.0,70,False
2024-01-01 00:34:16,60.92477397524119,1.426594086306178,908.3675123282497,6.714695873842917,84.82111848299559,1.4739395639990365,-3.847901544392595,0.04020759284110756,36.41275269044942,3.0,70,False
2024-01-01 00:34:17,56.76464713643629,4.524834692082532,1128.4316203261437,6.916037361113424,91.13838403566498,3.0971266687578693,7.1747983689549395,0.33250735661381503,61.198677536660256,3.0,70,False
2024-01-01 00:34:18,69.97444335940625,4.692015644792281,887.9263288859685,7.773181930511566,87.23465291682928,0.09312493867581223,-2.628266189821894,-0.006345539044510573,62.53612515833825,4.0,70,False
2024-01-01 00:34:19,66.14867842602085,-7.284177162502679,1084.1490946154986,9.226581850147678,83.95193426238856,58.273417300021435,3.6616739680037638,-0.2458007031384969,29.19273326672009,4.0,70,False
2024-01-01 00:34:20,55.40608903440089,-1.3684597977923296,800.0,6.324272765258698,84.71087013883084,0.5755868629978869,-5.341536578176877,-0.1387950033063621,31.22494494264209,3.0,70,False
2024-01-01 00:34:21,63.41175883043619,3.0672035649552107,922.5636840301574,7.3466068635372395,80.80636620146859,1.0537243984788112,5.324516350868753,0.5581282619848208,49.537628519641686,3.0,70,False
2024-01-01 00:34:22,61.540496164311314,1.9659597396272197,800.0,6.7277657877559,84.27040384763214,0.0,5.676000686303344,0.24434276540953231,40.72767791701776,3.0,70,False
2024-01-01 00:34:23,67.34367830969063,-2.4388579708076357,806.6821142448212,7.605447392421676,85.24779161098016,0.0,7.4966167686111165,0.7797168788006104,25.788720850758835,4.0,70,False
2024-01-01 00:34:24,56.66278022269604,-2.8673081928591877,800.0,6.835275511706662,85.64711810640762,6.296840685633523,-10.47755425983506,-0.7711950721904621,29.397275390447867,3.0,70,False
2024-01-01 00:34:25,61.609061923972256,6.02954415850806,1211.745791281331,8.283062260726446,87.67088284257753,0.5363276892083095,-5.5064916216296,-0.47437724279854593,73.23635326806448,3.0,70,False
2024-01-01 00:34:26,68.72186853971216,0.5507434518794376,1015.6823989056368,6.824115626739785,81.22719570816211,0.0,2.1202863479037126,0.24221523156638614,29.4059476150355,4.0,70,False
2024-01-01 00:34:27,62.71054882773113,1.507810002246515,832.4854525733311,6.367832205788719,86.77516758695923,3.264387621251264,13.4460142396864,0.5177588436753369,37.06248001797212,3.0,70,False
2024-01-01 00:34:28,71.73748854420519,1.3212170955998275,1193.667243097541,8.06262068255628,82.68127056165517,0.3050903574170503,-2.025006795292135,-0.585548077745017,35.56973676479862,4.0,70,False
2024-01-01 00:34:29,65.35298301893079,-5.326636782264092,800.0,8.623532292346312,85.58363261703506,42.61309425811274,-4.066150352727401,-0.14970194439174328,37.57839425280226,4.0,70,False
2024-01-01 00:34:30,61.08421497967701,-0.9046775021126017,961.3623157011511,6.384851916410114,84.6487914570464,0.0,4.208053086022077,0.9499687143078392,22.240813022396367,3.0,70,False
2024-01-01 00:34:31,63.54362801470558,-0.31331511227589104,800.0,6.816335696671157,81.88984045749793,3.1442243793847533,-0.7933976379400586,0.015821740512673682,28.486950071258843,3.0,70,False
2024-01-01 00:34:32,60.457584755125225,-3.2464083711173295,800.0,6.929504461487908,82.59147284113536,25.971266968938636,1.5367983348233298,-0.11041843718376622,21.028328053174437,3.0,70,False
2024-01-01 00:34:33,57.05081127247092,-1.5962516657780412,1069.0833763007015,7.170420811370635,85.3429827113439,2.3731491840501255,6.887412458168579,0.38730951632268257,35.61440053695976,3.0,70,False
2024-01-01 00:34:34,57.26508142356914,3.7655419003448714,800.0,6.625200727695239,83.10998611364853,1.8659676720080136,2.4783766066681863,0.581553904392904,55.12433520275897,3.0,70,False
2024-01-01 00:34:35,64.58189507316067,3.417630213005097,1164.9614161996885,7.9163074292324715,83.51796888042253,3.818899591530874,5.584372926751784,0.28046104947950756,52.34104170404078,3.0,70,False
2024-01-01 00:34:36,64.10034184957934,-1.9990972573950536,853.6756787643445,7.661772175848075,84.64030436210433,0.0,0.1929312344347042,-0.11095356421963631,21.495091755901,3.0,70,False
2024-01-01 00:34:37,60.58370055837056,-4.731364377239075,932.1538433444854,7.874607235033814,82.78001700176176,37.8509150179126,5.45510944852718,0.2763375504267039,44.69816699271976,3.0,70,False
2024-01-01 00:34:38,54.63761309510119,-3.2887937161179046,800.0,5.608753205787915,83.54498237479365,26.310349728943237,8.68555797465801,0.3394030498140277,23.52562491108644,3.0,70,False
2024-01-01 00:34:39,54.00611312613475,7.043334812277514,860.5689467859515,7.280484609005452,86.15146933733831,0.32487483995214184,8.47695691226527,-0.47159633099820114,81.34667849822011,3.0,70,False
2024-01-01 00:34:40,68.72428271965622,3.6045480635845095,846.2014854995411,8.269562338995375,80.18005639692552,1.295855392677399,3.1101671710526246,0.4185369704446326,53.836384508676076,4.0,70,False
2024-01-01 00:34:41,61.21520925330377,-4.715428859163406,1170.68377893609,7.968615403067856,88.95302766452029,37.72343087330725,-6.531890834182067,-0.7818980280582518,27.828039749993074,3.0,70,False
2024-01-01 00:34:42,59.2934250013294,0.8777032794466635,1300.9338659494622,7.041081286161063,88.48661187195557,0.4780462575538347,0.13800835338532852,-0.14984873521943176,32.02162623557331,3.0,70,False
2024-01-01 00:34:43,62.970615812197096,3.417670897749904,1057.4937119154526,7.357923091075197,84.81722371903308,0.0,-2.369235226696899,0.14765101856987764,52.34136718199923,3.0,70,False
2024-01-01 00:34:44,66.12876679682921,2.9105473131606416,1019.8885271871627,7.16445721999553,83.97978191328714,0.0,3.2151219116758827,-0.2832316520579706,48.28437850528513,4.0,70,False
2024-01-01 00:34:45,68.79171043851838,-1.4766737135010324,1196.1408675717228,8.075918237432335,84.6398101234115,0.0,19.554536221955136,1.264380185460511,14.840002863186722,4.0,70,False
2024-01-01 00:34:46,63.17541936982715,-4.354826099633151,1150.8766307444262,7.919010663306302,88.04766788815313,34.838608797065206,-10.025453384970067,-0.4360119137671336,28.62205015840233,3.0,70,False
2024-01-01 00:34:47,60.08205823925208,-2.923935845582527,800.0,6.1973498266443645,84.55041250535716,0.0,-12.253338168519756,-0.6944852857145617,17.448130383136338,3.0,70,False
2024-01-01 00:34:48,57.32754767866209,1.3654217208409207,800.0,6.4480207905760025,84.52399971464257,0.0,-7.952688999201452,-0.7724092506256309,35.923373766727366,3.0,70,False
2024-01-01 00:34:49,62.81290168093392,2.4427895587825468,1081.8157821047905,7.714482460237824,86.12736708309593,0.0,-1.4493851763694006,-0.306446252882856,44.542316470260374,3.0,70,False
2024-01-01 00:34:50,62.213126796227186,-2.457750032948603,1083.5100277419942,6.828238766231924,85.8106727646907,3.0736206664866086,-2.5433092106178905,0.004328814732711017,41.07775445086931,3.0,70,False
2024-01-01 00:34:51,57.89740161503671,-0.03888644569932609,1320.0167471104203,5.598365423908169,86.06321870562007,0.0,2.057216963742952,0.22936995577987274,23.110295140096113,3.0,70,False
2024-01-01 00:34:52,62.135353904828534,5.3901040775427305,1123.3576406009884,8.245069556556262,83.40524534730073,0.0,5.531864838862954,0.4017426684073496,68.12083262034184,3.0,70,False
2024-01-01 00:34:53,68.67760977012217,0.6804633103579683,1055.5275419040815,7.932744402471109,81.71172855984622,0.0,-2.6176655463652154,0.07120862124789892,30.443706482863746,4.0,70,False
2024-01-01 00:34:54,63.49628052554447,-7.898206488763208,1095.1001113594975,8.684660475901675,85.17176204793303,63.18565191010566,-4.749323414917478,-0.6026094758513151,23.37017025499731,3.0,70,False
2024-01-01 00:34:55,52.88119679259576,-0.18484836240507363,800.0,4.825939031557925,82.44005681685036,2.2018695161030237,7.43814144126786,-0.2152595984139778,10.048902446053363,3.0,70,False
2024-01-01 00:34:56,63.12658380073432,3.379443774027827,800.0,7.417222370025046,84.32757753179557,0.6482774055604548,0.2391494896288071,0.3485747015484877,52.035550192222615,3.0,70,False
2024-01-01 00:34:57,59.64008434065141,0.3615339899099368,1144.0525094698226,5.805782186378193,85.93545991619203,4.114592158195579,9.320827250391176,1.056464359277324,27.892271919279494,3.0,70,False
2024-01-01 00:34:58,63.8496517805542,1.8964866240449325,899.0334105323923,7.341246352586365,85.08110497965426,0.0,0.9953258625164767,0.5307847279749154,40.17189299235946,3.0,70,False
2024-01-01 00:34:59,63.43305758874128,-2.296979650096116,800.0,6.015782917233312,85.65428914961508,8.797947030212148,3.7523433094417538,-0.161202108344649,26.26806047678667,3.0,70,False
2024-01-01 00:35:00,59.255692480361965,-1.6654384011422465,1030.133214935733,5.940588066650054,86.17582692098415,0.0,-1.4800392194205652,-0.32563633276796583,34.67418812434203,3.0,70,False
2024-01-01 00:35:01,60.102180786456785,-1.0099303165794744,867.3187396613438,6.301225148379125,81.3555160856708,1.8712014056107957,3.1264213587229057,-0.18201013267471436,13.882162351816389,3.0,70,False
2024-01-01 00:35:02,57.235831847203016,4.055405100814653,800.0,6.637197146887412,81.33898870763397,3.019322451809539,-3.9874581703320624,-0.29465668398883393,57.443240806517224,3.0,70,False
2024-01-01 00:35:03,68.21299098808609,1.9991706438576315,1060.8286726376132,7.081708696751301,84.54862340311828,1.4125337566158798,-5.813364098886741,-1.16443163732857,40.99336515086105,4.0,70,False
2024-01-01 00:35:04,61.23417313491828,-8.74505300789998,800.0,8.560108713806699,82.67957100365648,69.96042406319984,0.4861400063516175,0.0018725166341776352,19.399303552614743,3.0,70,False
2024-01-01 00:35:05,50.72288497228613,-2.804675200166244,946.3875816712019,6.180752407012813,83.34502098158514,0.0,9.009228019245217,0.39432183469590065,37.21673623036888,3.0,70,False
2024-01-01 00:35:06,55.62482273458579,2.658686113847306,800.0,6.766130879363999,85.06575560194989,0.0,2.9382633567533056,-0.15496991733675286,46.26948891077845,3.0,70,False
2024-01-01 00:35:07,56.04025719998074,0.4899565524724707,800.0,6.243138186861141,85.76816035737308,2.5272916370026044,-0.35113616144306514,-0.5219128042505224,28.919652419779766,3.0,70,False
2024-01-01 00:35:08,56.60473583953073,1.5342607198161389,1090.0402886525849,6.656098871004601,86.41743523131017,0.0,20.27163034846573,1.4261357248697046,37.27408575852911,3.0,70,False
2024-01-01 00:35:09,59.10877863961302,0.38777979487737824,951.9823970242466,6.070084295769612,83.50709145281024,0.0,6.964278193404049,0.849742770476202,28.102238359019026,3.0,70,False
2024-01-01 00:35:10,57.38029542928549,1.7515431004512934,1204.4540657290001,6.239890277972914,87.94562502887561,1.432950353593921,3.4187595191217244,0.030937177868730265,39.01234480361035,3.0,70,False
2024-01-01 00:35:11,62.61186484051561,-3.6667881936423825,1055.8182243418476,6.756109859148014,82.91669850457043,29.33430554913906,-21.051580553697946,-1.3685090157513904,15.702515814460895,3.0,70,False
2024-01-01 00:35:12,50.046719042000724,0.318442126727728,800.0,5.564027508435861,87.17916397409365,2.751819004087018,-7.548915198893133,-0.32149884904998494,27.547537013821824,3.0,70,False
2024-01-01 00:35:13,63.248749093971064,4.687162066591387,800.0,7.797699279455092,86.96980285085293,0.0,11.086548067345102,0.7789009327219092,62.4972965327311,3.0,70,False
2024-01-01 00:35:14,59.4210431751835,-10.162401775499042,800.0,9.547814125580157,80.39353541096573,81.29921420399234,-10.575870896087734,-0.9181633822892973,30.8890241581447,3.0,70,False
2024-01-01 00:35:15,42.92394554297298,-2.830498264048739,838.0146222463934,4.404225544258309,83.50020125111453,6.0320146552726905,-2.916730840102806,-0.12514811922358135,29.05870344700833,2.0,70,False
2024-01-01 00:35:16,53.76004664708602,5.654206166745322,800.0,6.998515992818704,85.34720069257469,0.0,6.715979763818679,0.4310799335566273,70.23364933396257,3.0,70,False
2024-01-01 00:35:17,54.232357876463624,2.0515170957492828,1022.9443700511993,5.772415519160623,86.43218501511147,0.0,-1.1195516014989493,-0.5936340075010849,41.41213676599426,3.0,70,False
2024-01-01 00:35:18,57.86308083858459,-1.0981860140986797,819.0764564208572,4.63168755850349,85.40750536640692,3.5423692306217385,15.445985767376886,0.7713499731603317,28.894713671600496,3.0,70,False
2024-01-01 00:35:19,52.035985848266264,-0.8950612387747654,800.0,5.382846210511385,85.0483863377462,2.938795938889697,-8.303840902012107,-1.0739573764914598,19.19652923290726,3.0,70,False
2024-01-01 00:35:20,56.072958361035056,5.541583416856707,800.0,7.284954026229365,84.53069708077668,2.092859907287216,5.002315892647902,0.12471390343397945,69.33266733485365,3.0,70,False
2024-01-01 00:35:21,63.11915268197968,1.6602988697799503,800.0,7.326836764661108,84.77755564573262,0.0,-11.185329368448533,-1.4029462525125531,38.2823909582396,3.0,70,False
2024-01-01 00:35:22,59.39355610059496,-2.289290508894034,800.0,7.004725053746908,84.73734785175739,0.0,-2.02401657230374,-0.23672042713652802,25.470910873991606,3.0,70,False
2024-01-01 00:35:23,58.54057166419161,-0.2891287455807898,873.2645565275214,5.054123468381202,84.9508730990169,3.6227418781773832,3.8975025978747775,0.8522542669397697,29.79204671447286,3.0,70,False
2024-01-01 00:35:24,58.81529860943338,-18.91757629560088,1010.1080260560126,5.775113946529832,87.41236749594565,6.763665828430826,10.390590141587404,0.17927122414596514,47.68056446444396,3.0,70,False
2024-01-01 00:35:25,20.705419072989848,0.6162605373709411,800.0,6.509615505658692,84.62867699734691,100.0,-0.15566722564720264,0.04618390854507462,29.93008429896753,3.0,70,False
