timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:47:52,50.48190932515219,-1.0089741883453236,955.1534669045127,5.303894315511096,85.58925681964142,0.0,-10.251761680985343,-0.8210873675653116,18.71384691147768,3.0,85,False
2024-01-01 00:47:53,51.339897256670454,2.374720407513145,1019.0849607717099,5.893563401474478,85.05916840303995,0.0,-24.87022562001439,-1.0361390434303424,43.99776326010516,3.0,85,False
2024-01-01 00:47:54,55.23135014017848,2.9557459178433447,800.0,7.317530237027526,81.882343309645,2.5359742807851298,-12.347628992640354,-0.8410424900458067,48.64596734274676,3.0,85,False
2024-01-01 00:47:55,57.251389092357144,2.3524940845993676,800.0,6.843546248996023,83.36028800366918,0.0,8.00752669376241,0.5687829324826447,43.81995267679494,3.0,85,False
2024-01-01 00:47:56,59.93633830937721,1.4871062738948986,1251.5392740899038,6.519618370783521,85.65912983631769,4.33318639021666,4.532819371003405,0.21217212147937606,36.89685019115919,3.0,85,False
2024-01-01 00:47:57,60.22560164014694,-1.5379939216934666,1025.6938167905614,7.098616598720449,84.70575160300012,0.0,-8.556792175273117,-0.7259018026128488,24.15776972861079,3.0,85,False
2024-01-01 00:47:58,56.86035046599028,-6.742281411455799,1034.1604109796326,7.093891004115354,88.40549471810783,53.938251291646395,9.818294002460405,0.9098985182749504,25.555927784840435,3.0,85,False
2024-01-01 00:47:59,46.74103881723534,2.1250207567233517,800.0,4.706544785221537,84.97269471013169,0.0,0.4282297809056129,-0.20362435987849473,42.00016605378681,3.0,85,False
2024-01-01 00:48:00,61.11039197943698,4.118116911761568,1140.892266133925,7.635832869378093,86.95491384340599,3.3887013142721156,-7.150421751271796,-0.7396763353139534,57.944935294092545,3.0,85,False
2024-01-01 00:48:01,54.97727264075848,-1.7311216612512617,800.0,6.642061687758414,81.09082318802034,3.3910390289426804,-3.6454682605899955,-0.6234660742209729,21.359559448860757,3.0,85,False
2024-01-01 00:48:02,57.64814865693446,-1.5318896918623324,864.7836432398796,5.534024631402262,81.52939333627003,0.32191822451526236,-1.1205158212304716,0.03992431357208849,37.13374088471052,3.0,85,False
2024-01-01 00:48:03,51.913493257033814,-1.7707925910604914,800.0,5.231538894263972,81.88580182462601,0.17189999280962068,-20.412269755570495,-0.7374532523314373,29.96155828728341,3.0,85,False
2024-01-01 00:48:04,54.10656347481348,-0.1839586926062644,838.4659457995374,5.1720844997766315,85.79080315060497,1.205287534415048,1.6532137182972213,-0.11604655776216596,25.91404633091871,3.0,85,False
2024-01-01 00:48:05,51.545575871821285,2.349031381752514,1009.0811562922662,5.563673110398921,83.15425894072635,1.8509741225141845,13.9066233118125,0.3797366555468961,43.79225105402011,3.0,85,False
2024-01-01 00:48:06,58.804626238318505,0.5249135842272281,800.0,5.386791772375878,82.4348229465473,0.44265749693172274,-0.4238210802001318,-0.3123816005190729,29.199308673817825,3.0,85,False
2024-01-01 00:48:07,52.59540304027574,-1.5227516941244374,894.8521781548004,5.844345005429379,82.41868853954804,0.0,-0.7518610700025891,0.13573353343850653,4.119960241212755,3.0,85,False
2024-01-01 00:48:08,55.75912285006963,1.9528044122060493,800.0,5.97886449793073,82.33858074797402,0.0,12.286516738903936,0.7490482973207037,40.622435297648394,3.0,85,False
2024-01-01 00:48:09,56.50101186468784,0.6536241383389267,800.0,5.571269378613156,84.53061083923772,0.0,0.7967176868629441,0.2929396573756369,30.228993106711414,3.0,85,False
2024-01-01 00:48:10,57.066371126747484,0.904451076802971,983.9844702335239,6.390244866975904,84.64768815127027,1.2689013742507833,5.302276080355017,0.6512660023625085,32.23560861442377,3.0,85,False
2024-01-01 00:48:11,58.30991401829378,1.5287485345516707,800.0,6.6360985235492835,84.324486908052,3.474416142919705,-10.583324736582512,-0.7164704050829935,37.229988276413366,3.0,85,False
2024-01-01 00:48:12,60.123868195850825,-0.251921238794953,981.1851714011951,6.110480799564749,86.26954668357277,0.0,5.52517379899132,0.1293065386732684,34.12724189853096,3.0,85,False
2024-01-01 00:48:13,57.806071540703876,-1.877411423384146,810.6144301827804,6.2776182533251035,81.43190845640503,0.1840865316370287,13.678220764908696,0.9028778245813809,17.996974856096365,3.0,85,False
2024-01-01 00:48:14,56.36904534908253,-7.906251949526197,874.2667295180889,7.471805520511484,85.65997662657057,63.25001559620958,-9.279420451702604,-0.9733007943595112,26.773844255321972,3.0,85,False
2024-01-01 00:48:15,41.99356764165148,-3.4535817102660076,908.776638487649,5.0516169155012935,85.83069442529327,27.62865368212806,-6.151942363667929,-0.1877687035489473,20.205230224836903,2.0,85,False
2024-01-01 00:48:16,49.46188192855052,8.579397911165195,800.0,6.9992748701901775,86.7826605003713,0.0,3.5050943045810974,0.017402510206267596,93.63518328932156,3.0,85,False
2024-01-01 00:48:17,59.15236346398187,1.1664464197652968,800.0,5.809781281022909,83.64378303630892,3.2220793103179832,1.8565265187660605,-0.02323406940950798,34.331571358122375,3.0,85,False
2024-01-01 00:48:18,51.79477476808111,-1.619005937279713,816.7408577599732,6.911210651075383,81.66938927496106,1.914811160747485,8.233361496609835,0.7202410394180228,40.157187858771444,3.0,85,False
2024-01-01 00:48:19,55.914351589422445,0.652718995704408,800.0,5.058512799845184,80.56982427274568,0.0,-6.222105596836472,-0.10272179276088919,30.221751965635264,3.0,85,False
2024-01-01 00:48:20,53.10021275948993,-6.528943743496701,800.0,7.107800959670805,84.52508972226074,52.231549947973605,-6.369114402003713,-0.4524716463086854,30.03142550487773,3.0,85,False
2024-01-01 00:48:21,42.856464102429044,6.691104752778234,800.0,6.162197352430713,84.03436763109535,0.0,5.786457169135258,0.002252101896251968,78.52883802222587,2.0,85,False
2024-01-01 00:48:22,66.4824222650464,5.204174635976102,1001.0001559608086,8.146740271879878,84.59227150893531,4.634392865984892,11.988001328763186,0.8139233284357152,66.63339708780882,4.0,85,False
2024-01-01 00:48:23,53.26481337438125,-5.73824905162909,1159.026781788873,7.829825922887848,85.13516614793687,45.90599241303272,0.26600888798628275,-0.14776750636739014,19.79008724612821,3.0,85,False
2024-01-01 00:48:24,55.005924161788215,5.686767124811986,974.0637183670973,6.930459131850117,84.92256456162815,0.0,-6.400103470102381,-0.2577785127300497,70.49413699849589,3.0,85,False
2024-01-01 00:48:25,64.63834762400522,-1.61371218016399,800.0,6.420740851078338,83.48652368383303,3.6635392727865375,1.8492354953354853,0.05096121780361533,40.04358815740056,3.0,85,False
2024-01-01 00:48:26,51.778499801460235,-5.832054737832394,928.4068670402552,6.8041206644821655,87.82228435343364,46.65643790265915,-15.787672362436965,-1.6458046624596392,19.601727107540125,3.0,85,False
2024-01-01 00:48:27,52.97423814834043,3.5856316207937375,1155.2130884690564,6.349055978295604,81.46774928369058,0.0,-3.9983225318093205,-0.18755362048823473,53.6850529663499,3.0,85,True
2024-01-01 00:48:28,58.94976304304771,-1.8089152526029189,824.1974178272812,6.266685657986801,85.68793476358707,0.0,-8.014510904070418,-0.15644157691371263,29.427496818345542,3.0,85,False
2024-01-01 00:48:29,49.356407643134595,-4.89784017372989,800.0,6.131343413932992,82.90064519414217,39.18272138983912,-3.6207448765286414,0.27868342963416126,18.356462592198426,3.0,85,False
2024-01-01 00:48:30,49.15408269558793,0.4131271893408517,800.0,5.721464639534863,82.29027847880492,0.0,11.62105004139863,1.3217747690103216,28.305017514726813,3.0,85,False
2024-01-01 00:48:31,50.1826620218163,5.492521242995167,800.0,5.877021486478101,85.19529633800941,0.0,-8.499279958972076,-0.3563744717262381,68.94016994396134,3.0,85,False
2024-01-01 00:48:32,60.139125181578265,-2.5386602613431606,997.4928347587115,7.378831679291735,84.74970376333638,0.0,6.617369490109982,0.46620742621084654,14.723355076850376,3.0,85,False
2024-01-01 00:48:33,45.10534149912998,-4.377319302179792,847.1838191361433,5.900289149777446,82.20172409539029,35.01855441743834,-6.710503121150058,-0.35315987351707134,33.89670199255482,3.0,85,False
2024-01-01 00:48:34,51.38448657721868,4.380908607783407,910.2393540898613,6.45052072655764,85.74724107291223,0.0,-0.5277603828809293,-0.3649123570011572,60.04726886226726,3.0,85,False
2024-01-01 00:48:35,53.86715871469679,1.819353440443674,843.0608962440854,5.410996269000172,83.65343460935142,0.0,-9.217125629235321,-0.7981049521916586,39.55482752354939,3.0,85,False
2024-01-01 00:48:36,55.02319345810603,-2.8483776341494718,992.5025956620868,6.240058095735334,85.71329430687626,0.0,-6.1381205623437936,-0.835409530977135,29.08281402264809,3.0,85,True
2024-01-01 00:48:37,48.17040344639785,2.376117163838064,800.0,5.398109657250623,85.52230538879604,0.0,-0.8574227299747855,-0.42522924824608327,44.00893731070451,3.0,85,False
2024-01-01 00:48:38,59.775427785782156,-3.311135275868235,1005.7763145295025,7.26236626636941,86.55543093273009,26.48908220694588,-7.670377531679025,-0.6606007713574608,17.50097089665095,3.0,85,False
2024-01-01 00:48:39,41.54813289466138,-5.915549198081457,800.0,6.521593822233884,84.49771577644582,47.32439358465166,6.338646939026819,0.22412247898096566,27.218526522597838,2.0,85,False
2024-01-01 00:48:40,47.94432938961924,2.7555621742293432,800.0,5.403114925076216,81.09288616671435,1.7786961366886225,15.580519608185844,0.7513354800437323,47.044497393834746,3.0,85,False
2024-01-01 00:48:41,47.059257243120065,2.5061536249797918,960.7789043075968,5.675059276628036,83.84329037290526,1.9921316001222193,-12.726730667857087,-0.8676269110009625,45.049228999838334,3.0,85,False
2024-01-01 00:48:42,52.956636639578825,1.4428709772052883,800.0,6.254945651860062,82.8505363911448,1.603397815891927,-6.509642763989739,-0.18713175589298747,36.54296781764231,3.0,85,False
2024-01-01 00:48:43,49.94499919753064,-1.2174958490927423,800.0,5.560469912032972,84.47921203076578,0.0,10.200237265014321,1.0078773360488202,17.773982376410036,3.0,85,False
2024-01-01 00:48:44,50.52164494139334,0.10619438469089104,800.0,5.653977994039565,81.84205266595853,0.0,-15.369542824836314,-1.1159535701740406,25.84955507752713,3.0,85,False
2024-01-01 00:48:45,50.157387966912424,3.536709859826214,800.0,5.791584830374524,83.48786922950887,0.0,-8.305207729288554,-0.3446709277789304,53.29367887860971,3.0,85,False
2024-01-01 00:48:46,57.59506466104577,-1.622850619282275,1017.4677384378722,6.727527612662975,86.04998167779308,0.35726369516491907,-9.437684895362564,-1.0764889801257125,22.39217216642652,3.0,85,False
2024-01-01 00:48:47,46.911686728347874,-1.1255369784130629,800.0,5.711044746251968,81.93490567405475,4.3350527530851535,-4.145882514899263,-0.4276398683053726,28.337442829989868,3.0,85,False
2024-01-01 00:48:48,55.34399070421964,7.52645487719532,912.6275514963825,6.861648761218399,84.18989951345945,0.0,0.02307210271376745,-0.13518558097089128,85.21163901756256,3.0,85,False
2024-01-01 00:48:49,61.964596482738514,0.6076364192027626,897.3538696084954,6.311830738246518,86.51977881300884,2.3499671716447823,-11.23774565409763,-0.6197131300898778,29.8610913536221,3.0,85,False
2024-01-01 00:48:50,56.55926354262517,-4.716559576528546,800.0,7.276734032426515,85.1022890122391,37.73247661222837,0.8857004443087331,-0.37204432933318426,24.72632280789342,3.0,85,False
2024-01-01 00:48:51,52.53147732968142,-1.4702319207941805,800.0,5.923579056156339,84.48071408089176,0.0,12.870539811698501,0.9498626867070321,29.63411223201711,3.0,85,False
2024-01-01 00:48:52,53.61879970103681,4.994456107987649,989.807668906597,7.03011615891,82.2147131964404,3.2135638039426038,9.861285479190945,0.9015337018939678,64.95564886390119,3.0,85,False
2024-01-01 00:48:53,62.52038954565672,0.5467122366115547,890.3372849667481,6.716849255453085,80.85495932439548,3.103261464663432,12.299381273948754,0.3586619649617373,29.373697892892437,3.0,85,False
2024-01-01 00:48:54,54.712224174259916,-8.225341224807156,996.1173227349299,7.5479245379848585,84.75731963351326,65.80272979845725,-0.2162971146241892,0.0750661241624775,37.913684156711355,3.0,85,False
2024-01-01 00:48:55,46.06970709604241,1.4216516831688644,800.0,4.856185739026566,87.25473111713235,1.2804993263336932,-1.5603672140188816,0.5159891878618169,36.373213465350915,3.0,85,False
2024-01-01 00:48:56,57.555527540597645,6.563333606372733,978.4529683874816,8.273082559726793,82.23480411223643,0.0,6.40657986944849,0.4552166848088599,77.50666885098187,3.0,85,False
2024-01-01 00:48:57,59.196374308787874,-1.2580534958085572,1243.8892332013916,5.877651396009005,87.44046374060866,3.9519521388377354,2.0392240924986496,0.01250472656488541,18.317295879120884,3.0,85,False
2024-01-01 00:48:58,55.03942054898053,-2.5330975513337286,828.8385171890318,5.861782896785354,86.05586238441623,0.0,7.9290884212953445,0.8866328857991348,14.6354575810947,3.0,85,False
2024-01-01 00:48:59,54.13017920612042,-1.216169603314622,800.0,5.903750531856057,84.87808808410155,3.6424514946044955,5.447642929166881,-0.08002459134205142,32.920072625883456,3.0,85,False
2024-01-01 00:49:00,52.607081342351286,3.9419134728982748,800.0,5.470292292352617,84.38102418667648,0.0,3.5539125568589798,0.10808935982884198,56.5353077831862,3.0,85,False
2024-01-01 00:49:01,62.014006151916966,-2.0113128540201544,1102.402180946485,6.946136878988496,85.83241360998575,0.0,8.026242641539156,0.9626687548811939,19.661103478053818,3.0,85,False
2024-01-01 00:49:02,48.58445563431098,-3.3761704801571604,800.0,6.26102894561657,80.50038805463151,27.009363841257283,3.7308796968546267,0.2807463388142992,25.2480799126109,3.0,85,False
2024-01-01 00:49:03,55.261665191602646,4.917196685408172,964.5302172086743,6.891969126419567,83.13893148442367,3.641249192977943,-8.973134807512348,-0.8710988665482493,64.33757348326537,3.0,85,False
2024-01-01 00:49:04,58.41884900512732,-4.476138544388451,800.0,7.5222912445111,82.93512239883775,35.80910835510761,-7.148854728278093,-0.2425954040033203,22.248434164510705,3.0,85,False
2024-01-01 00:49:05,46.30938810282574,-4.261579742904711,800.0,5.9173968945485695,82.12429707093837,34.09263794323769,7.5530971238560785,0.3406015980907783,36.426273776148776,3.0,85,False
2024-01-01 00:49:06,49.8956895193179,2.4998563850955655,800.0,5.718557296694437,85.02038929776276,0.0,13.043115391150604,0.8532707799858539,44.998851080764524,3.0,85,False
2024-01-01 00:49:07,51.309100873016874,0.5651264062692576,800.0,4.869914903105105,84.91316045614974,1.5317692139974965,-1.3972769037850257,0.12171558336569394,29.52101125015406,3.0,85,False
2024-01-01 00:49:08,51.02594233185641,1.357861240607214,800.0,5.3468669728476,83.71297867204943,0.0,-12.785706074190545,-0.7448983034262292,35.86288992485771,3.0,85,False
2024-01-01 00:49:09,54.0248233542313,-1.7573121597681514,1213.9428455174861,5.917216618125998,87.50961760023165,0.0,1.8023708568923344,0.18705618720071177,22.98812337044507,3.0,85,False
2024-01-01 00:49:10,47.51131801232011,-1.3489907212514254,800.0,4.892116627155274,84.35276719955034,0.0,-9.524342370427233,-0.13353671622946806,30.223886406277163,3.0,85,False
2024-01-01 00:49:11,51.32684191172845,4.9070433539212885,800.0,6.742573821635073,85.15611600364608,1.8942884426174609,-8.249918785857679,-0.918154435769387,64.25634683137031,3.0,85,False
2024-01-01 00:49:12,57.32540472016269,-1.706118235372415,1251.1277322946266,6.075357151600337,83.66134664910201,0.21697764987992332,-10.925844237016829,-0.05855515789335186,17.18131507715472,3.0,85,False
2024-01-01 00:49:13,47.91460544098362,-1.7101479677885187,823.9891062346734,5.774957382202976,86.35489674647022,0.0,2.873267369318222,0.37672475872118283,19.02413274350606,3.0,85,False
2024-01-01 00:49:14,53.90510878458565,1.7761784221457049,800.0,5.818830095849806,86.37328798375012,6.6694945549373905,-1.586189380715111,-0.41448277373061654,39.20942737716564,3.0,85,False
2024-01-01 00:49:15,51.46696228527503,-0.417563167894226,800.0,5.840664189228783,83.83753395756801,3.2366598265004054,4.93299985032551,0.02154369206427917,46.843390227224255,3.0,85,False
2024-01-01 00:49:16,53.0699824487972,0.9931323527326725,800.0,5.160063832971901,81.29450272839574,0.0,-13.22815218394732,-0.3983688930300692,32.94505882186138,3.0,85,False
2024-01-01 00:49:17,53.453226990740376,0.1494875823501296,976.3706845019045,4.806972447839562,83.51235043710675,0.8397243790673898,2.239815983468802,-0.06896963216836,26.195900658801037,3.0,85,False
2024-01-01 00:49:18,53.36895761349746,-0.567386528841574,1089.1713596695815,6.147855238358076,85.45784230257735,0.6651731705958378,-10.744371014940063,-0.642725915441617,17.992244992302517,3.0,85,False
2024-01-01 00:49:19,52.31845393305723,-3.6751035078720804,873.3055765081472,6.387353737975659,83.79124201014275,29.400828062976643,3.812322842109335,-0.23398110675268063,25.648285623913228,3.0,85,False
2024-01-01 00:49:20,46.0187505977533,-0.7157178490974125,800.0,4.077075594501323,85.02809669277637,5.0013976043314194,-8.32271760757612,-0.5834205666623544,24.661120510313353,3.0,85,False
2024-01-01 00:49:21,50.8870182348624,6.5921453381776765,800.0,6.613319696570303,84.13626284953124,0.0,1.9944964852315188,0.2354341015882681,77.73716270542141,3.0,85,False
