timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:47:48,59.450474283725676,-3.749573598046588,1046.100713502431,6.374776443899462,85.42133483596862,29.996588784372705,-11.146373106726148,-1.0039259559032034,47.114018974958235,3.0,56,False
2024-01-01 00:47:49,54.5932273973258,1.2680921194433274,800.0,5.731974121166488,83.05707119634958,0.0,-1.870653336665368,-0.3700970826716553,35.14473695554662,3.0,56,False
2024-01-01 00:47:50,61.98665852261233,1.1665676390308874,1099.0551713914538,6.992997239317603,87.72290323151917,0.0,6.387039349492006,0.2376654651155046,34.3325411122471,3.0,56,False
2024-01-01 00:47:51,56.92636267538757,-2.6384622961056863,800.0,6.1881207867916475,84.2113311825663,3.9185857260865484,-2.123961165208493,0.4456407090993975,22.859265149715853,3.0,56,False
2024-01-01 00:47:52,56.70973393040096,-1.451219810191187,992.9789226540014,5.977549971849984,84.11932819763283,2.8716994027406884,4.305121005581393,0.3308655282650812,36.61446728515493,3.0,56,False
2024-01-01 00:47:53,54.0239230550052,0.8849000402934379,800.0,5.531662170437496,86.109121037186,1.2688028501311615,9.67668659915841,0.8740264494703234,32.0792003223475,3.0,56,False
2024-01-01 00:47:54,58.479534010987834,-0.6692804079925594,875.9637697287721,6.203637647203257,84.44270548427393,0.0,3.644081409967579,0.2991323048339712,15.031365989117317,3.0,56,False
2024-01-01 00:47:55,52.68536223902008,-3.929019232119952,800.0,6.2098960193875845,84.58648623732195,31.432153856959616,8.86082145528549,0.3644170022542315,31.69863978375783,3.0,56,False
2024-01-01 00:47:56,50.62149554674793,4.633149746720637,800.0,6.275772081405707,82.05577764058505,8.053231603115982,-9.619276213342928,-0.27045673548089266,62.065197973765095,3.0,56,False
2024-01-01 00:47:57,61.95166173246135,1.0132516863868162,1022.9028994479163,7.297971761066899,84.40034368686511,0.0,1.1742745185083017,0.03953066712523027,33.10601349109453,3.0,56,False
2024-01-01 00:47:58,52.64799891952156,-1.0289358648807578,878.7810460301025,5.631378485746481,83.89005606011602,2.6570528070906545,4.0508882563391975,0.5061814233584674,23.76624928019968,3.0,56,False
2024-01-01 00:47:59,59.89379000269984,4.387996167344337,1401.5205975614656,7.616728144329294,83.68795824178841,1.2019157382205745,-4.917395474015836,-0.5221726486198366,60.103969338754695,3.0,56,False
2024-01-01 00:48:00,61.423991254210236,-3.3479003647074457,800.0,7.2502492627551565,79.48721969711083,26.783202917659565,-10.594604535322123,-0.7736179514415975,35.566033476376674,3.0,56,False
2024-01-01 00:48:01,53.197989273284946,-3.0132252757828333,1020.9174481514228,6.725203946060477,87.86920624756843,24.105802206262666,0.8675613002986001,-0.17580705038847635,33.30218355976368,3.0,56,False
2024-01-01 00:48:02,55.39754070264457,2.774095200043284,800.0,6.3990728924754645,83.0040200399418,1.5922376873595956,13.313354948900407,0.7719760828328913,47.19276160034627,3.0,56,False
2024-01-01 00:48:03,58.746179673371515,1.5010251379244544,800.0,6.546903152761009,84.20395929900944,0.0,-0.13357535752337835,0.1352448862555168,37.008201103395635,3.0,56,False
2024-01-01 00:48:04,58.39959097849348,-0.18500321062021285,809.3301025646615,6.541021463296583,84.3294416377211,0.0,11.273136043536399,0.3708221215827698,20.25887585739229,3.0,56,False
2024-01-01 00:48:05,58.37617325213109,1.1619323981583847,800.0,6.512824097738526,83.40994772036366,0.0,-2.671556547195846,-0.601808624854602,34.29545918526708,3.0,56,False
2024-01-01 00:48:06,60.72345577481025,-0.19772417100474726,1271.501816150614,6.92026980510871,87.16008726102244,2.5565740308124356,0.011586376837733118,-0.02273852012156946,26.860118657677262,3.0,56,False
2024-01-01 00:48:07,57.980724910121594,-5.027062710894185,848.3796179216232,7.7902417404773,87.65889263805971,40.21650168715348,14.201875901078063,0.6380220118440953,25.883828282289432,3.0,56,False
2024-01-01 00:48:08,50.66933035302188,-1.555967257422683,800.0,5.654126086232015,83.05341983562874,0.3296754210518103,12.875237108113968,0.5433576241248202,24.55934409190554,3.0,56,False
2024-01-01 00:48:09,54.86879039527623,-2.0488207509802905,1317.1614677828916,6.352622817769897,88.48778373711662,0.0,1.9502970065041063,0.18137539737189748,29.11022577688029,3.0,56,False
2024-01-01 00:48:10,46.571688851061296,-2.914824282127178,800.0,5.916182378860598,85.31417437889274,1.2264014172596114,10.301486926379418,0.6832615304983027,9.202439588758123,3.0,56,False
2024-01-01 00:48:11,49.03914183102187,5.962794710410751,808.350699346158,7.091075962232431,83.47824966797273,0.0,-1.5587226330715442,0.16350617443921728,72.70235768328601,3.0,56,False
2024-01-01 00:48:12,58.4972782718828,2.2254428172649945,897.5325751704198,6.910998732476429,82.91587317988792,6.4467336622437195,-1.1395012629356245,0.311715636653082,42.803542538119956,3.0,56,False
2024-01-01 00:48:13,53.49002746555186,-2.281604497899405,800.0,5.40448212634339,81.61134433493623,2.0622842212664025,-1.6505116234086452,0.2144823834216637,25.399738520664442,3.0,56,False
2024-01-01 00:48:14,53.93406927608399,1.452104455760253,800.0,6.134107110683928,82.41047947016087,0.0,2.473332383456844,-0.12446596807356503,36.61683564608202,3.0,56,False
2024-01-01 00:48:15,56.39423637707237,3.015778922877253,800.0,6.7998653127207325,84.8553417827058,0.0,22.657205057976345,1.0908087116200076,49.12623138301802,3.0,56,False
2024-01-01 00:48:16,59.965627121838494,-0.7896718565422631,800.8028308963541,5.899121337581977,83.26650250434625,0.0,4.094629227426328,-0.2974407217204984,21.78641411987264,3.0,56,False
2024-01-01 00:48:17,54.81489266398784,-3.3417034151019074,800.0,6.213875298174607,83.37326530106034,26.73362732081526,5.917492977966127,0.4721444589078796,21.545527001489866,3.0,56,False
2024-01-01 00:48:18,53.28222029163468,-0.06596398430828998,800.0,6.001671562820442,83.11187245534296,0.0,10.679717393462226,-0.21897682657055373,25.672190821839845,3.0,56,False
2024-01-01 00:48:19,54.68296469537126,4.64735621737082,1044.4255520114887,6.689108123984424,84.73400014395646,0.0,-14.1471171256447,-1.2866100448931865,62.17884973896656,3.0,56,False
2024-01-01 00:48:20,62.57693272637632,0.8287282076910962,937.1894475859233,6.5699534965773,82.69175320043068,2.2165932051455264,2.1410420512757864,0.025047893853575656,31.62982566152877,3.0,56,False
2024-01-01 00:48:21,56.340421110753454,-1.7658176872689495,800.0,6.534163220460952,83.38353800074229,2.0573033699414647,-4.454323930601897,-0.5637904081977856,18.93266697927468,3.0,56,False
2024-01-01 00:48:22,59.04529735183842,-3.2832768615970735,825.7526006832048,7.166793880570384,83.25041409595471,26.26621489277659,-2.4302532843736735,0.3797107258129982,28.504944711299608,3.0,56,False
2024-01-01 00:48:23,49.77386738755931,0.7208967004890567,800.0,5.586903560317824,84.4792822546589,0.0,14.57409144709196,0.8959513973453033,30.767173603912454,3.0,56,False
2024-01-01 00:48:24,60.487090752816535,7.611929634638962,998.0557382030406,8.10074005343421,84.91563939467454,0.0,-1.5765539842090417,-0.5350976310185643,85.8954370771117,3.0,56,False
2024-01-01 00:48:25,64.99772665683723,1.1151271768372375,957.0210148319237,6.932778148047203,84.10775975685543,0.0,11.047078517325717,0.33984103209817434,33.9210174146979,3.0,56,False
2024-01-01 00:48:26,62.71734510649101,-6.233812935598916,800.0,8.381284089061023,84.71620626328043,49.87050348479133,-3.0241993936166125,-0.5069903304001203,23.923138400920212,3.0,56,False
2024-01-01 00:48:27,52.5301007856394,-4.588616251407718,884.2863279264907,5.833878292248187,80.79353815714136,36.70893001126174,-2.5094987708342784,0.13726503541401927,20.740120336544276,3.0,56,False
2024-01-01 00:48:28,53.540112603675574,3.3407116480618377,803.9588311079688,5.4318343786174665,82.4195785453677,0.0,3.964604628505569,-0.32586318977869233,51.7256931844947,3.0,56,False
2024-01-01 00:48:29,59.21152408176307,1.8508373528333806,800.0,5.527982330062855,83.69904417673979,0.0,9.066259967218839,0.8241338698758915,39.806698822667045,3.0,56,True
2024-01-01 00:48:30,57.241787309342335,-3.885643039962595,800.0,6.175234893446636,87.24398351527782,31.08514431970076,9.67375929320924,0.6242311261345478,29.717296443516886,3.0,56,False
2024-01-01 00:48:31,51.44023800183788,1.8620512638693114,800.0,5.209937687341888,86.03257205038932,0.20083616632645135,7.0503259780574865,0.15358287797995063,39.89641011095449,3.0,56,True
2024-01-01 00:48:32,60.96588983708096,2.639046803640138,996.5696532870245,6.701614215963565,86.06504694617617,0.0,14.978284708946205,1.2129129401155634,46.112374429121104,3.0,56,False
2024-01-01 00:48:33,56.71833160911816,-3.2533670760839897,1004.4109778130832,6.011193121786307,85.06422543233799,26.026936608671917,2.163879875244134,0.1693737428553474,36.5232801853222,3.0,56,True
2024-01-01 00:48:34,54.45915568491298,-0.5844220810418399,996.2259136761147,5.531258756015906,85.44629933079857,0.0,-11.923391205491663,-0.6485153052778349,27.664940437081214,3.0,56,False
2024-01-01 00:48:35,55.54948744703448,-2.8919080002199493,800.0,6.944149380517738,82.18282843455886,0.7566893847508885,13.848196997551609,1.121982423643301,31.716272314925007,3.0,56,False
2024-01-01 00:48:36,48.67533968447308,-0.9433334742941533,800.0,4.822958933882675,84.50700643272997,0.0,-0.8831907651918841,-0.3910747526157684,28.299344121342514,3.0,56,False
2024-01-01 00:48:37,53.66282049844617,6.833440940758475,800.0,6.560928905909466,83.2658615271283,0.0,4.35785262374957,0.9239944269325722,79.6675275260678,3.0,56,False
2024-01-01 00:48:38,62.34222156599003,-1.4732874683572064,800.0,6.650010265801362,82.86756091153975,0.0,1.3231812479000649,0.5012414765983041,26.466624685242458,3.0,56,False
2024-01-01 00:48:39,50.71624556173176,-8.783328499288803,800.0,7.652589494973345,87.55181471204772,70.26662799431043,-0.846757244546446,-0.06357931479296675,25.098610276319654,3.0,56,False
2024-01-01 00:48:40,44.775564567412424,3.534853156295256,800.0,5.8175889951557815,82.68342292253794,3.747806295582181,-1.4150499177111653,-0.41218960620603634,53.27882525036205,2.0,56,False
2024-01-01 00:48:41,57.78595187432227,0.841912742383844,800.0,6.2947584917809865,85.35544802595457,0.0748078365227661,-1.8052575119789669,-0.438354058623569,31.73530193907075,3.0,56,True
2024-01-01 00:48:42,46.45939005218011,-1.666694176113527,800.0,4.810737077875176,88.88162871033047,2.930763867240718,6.428130041811334,0.19226318117757768,14.086157601127558,3.0,56,False
2024-01-01 00:48:43,54.45256352209522,5.157060359810153,800.0,5.662042312191138,83.95559027437245,0.6850249461070668,-12.337756883868924,-0.57651322272825,66.25648287848122,3.0,56,False
2024-01-01 00:48:44,56.77351077180042,2.1166797893897282,988.0367527642171,5.849324370687524,84.63128380178628,2.3970431992678596,1.499927677490263,0.04415295021452088,41.933438315117826,3.0,56,False
2024-01-01 00:48:45,58.685923100874675,-7.2123402862831085,800.0,8.546280547876806,86.04892039035909,57.69872229026487,-10.266067370165082,-1.1246071590911577,20.02374359413016,3.0,56,False
2024-01-01 00:48:46,42.3488301992342,-0.241320748522714,800.0,3.808995364887817,84.40212879054421,0.0,-4.768870956079771,0.05109065322283557,24.306158477136584,2.0,56,False
2024-01-01 00:48:47,58.20328160382925,6.844100686101395,951.8494546285613,7.53158772036416,87.9514379210718,0.45912363954129354,5.0479271253413165,0.19675788665987648,79.75280548881116,3.0,56,False
2024-01-01 00:48:48,56.03703157143699,-0.06979678824796309,800.0,5.022179239219398,86.65557745694088,1.1005504108188542,-0.4875299553300695,0.01658330076654005,13.48219440819281,3.0,56,False
2024-01-01 00:48:49,58.06368802733332,-0.36481622621144183,800.0,5.369306879338594,87.54653689096348,0.0,2.8076726738025157,0.261315536027791,7.594601608711049,3.0,56,False
2024-01-01 00:48:50,55.30739911901411,-3.709019513760346,800.0,5.864702457016856,85.54951366941289,29.672156110082767,4.308874796236772,0.16102089700464267,13.764288794864477,3.0,56,False
2024-01-01 00:48:51,50.64564899981263,-3.1129887715176707,800.0,5.935625329967313,82.26645412344702,24.903910172141366,-12.915618927097606,-0.7890165489644404,20.236133687648817,3.0,56,False
2024-01-01 00:48:52,49.081421575978766,1.2331605730783828,800.0,4.868870570511175,86.9542840571127,4.377150253188809,-6.11187251007137,-0.4273826871220323,34.86528458462706,3.0,56,False
2024-01-01 00:48:53,53.111970145969394,6.078379966340904,918.8886445277599,5.801556249786106,84.47720627900281,0.19327907970919592,9.054974299988599,0.8379051073440751,73.62703973072723,3.0,56,False
2024-01-01 00:48:54,61.238181508660574,0.5897002645749758,1119.5580999732827,6.296100937011547,88.1734835238474,2.2245869768996265,19.378837155989125,1.1812012575464181,29.717602116599807,3.0,56,False
2024-01-01 00:48:55,54.291370675119346,-8.186295055039391,800.0,7.95145233633295,83.92792972312995,65.49036044031513,-11.369522379361534,-0.4618035080532371,19.88285179354624,3.0,56,False
2024-01-01 00:48:56,44.86559139858179,-2.7514802856838934,800.0,4.869665965414774,85.76733279881454,2.2690052771084597,5.496545558240642,0.22340714639658787,18.60291541016078,2.0,56,False
2024-01-01 00:48:57,48.78841010375156,4.81846845198308,800.0,6.8590941475383715,85.07763464628302,0.0,-14.323489851141332,-0.8991179096426369,63.54774761586464,3.0,56,False
2024-01-01 00:48:58,54.50252830254795,2.3655247603534058,1194.5661712873396,5.601935954170363,85.59480412009081,0.7371911485326166,11.09083443072113,1.2868259006152374,43.924198082827246,3.0,56,False
2024-01-01 00:48:59,53.51945962445837,-1.829469984873029,800.0,6.124111864873216,86.50584821149086,0.0,7.7291467726476135,-0.21495568907710855,22.952091962605536,3.0,56,False
2024-01-01 00:49:00,50.84358833280189,0.032209650812152546,976.8725687377325,5.131495484412042,83.69098957602856,4.19465304128721,-5.689635827754884,-0.4452994220630955,25.25767720649722,3.0,56,False
2024-01-01 00:49:01,53.583878926082676,2.687810756897111,800.0,6.119585722901787,83.9409260874507,2.464812781261823,-1.3635509097957776,-0.6816732162519953,46.50248605517689,3.0,56,False
2024-01-01 00:49:02,56.219209846596115,-1.6481490785051136,960.7285594277806,5.345935966933666,89.05901820892129,0.0,1.567287854705752,0.46356238240328584,26.143194134731658,3.0,56,False
2024-01-01 00:49:03,50.28758076907245,-4.349174535750581,800.0,6.554755296807481,84.4014139826281,34.79339628600465,-11.73712054057558,-0.5229109561067022,16.355995524984028,3.0,56,True
2024-01-01 00:49:04,47.52086077509495,0.25362542774218966,800.0,4.156668935750851,82.40879546734631,0.0,-0.7738300594871864,0.18077457145479559,27.029003421937517,3.0,56,False
2024-01-01 00:49:05,50.79483162455683,0.8614894528178318,800.0,5.379753429570426,84.1426940543013,2.1462895963654365,5.1392736478380066,0.31846873892751065,31.891915622542655,3.0,56,False
2024-01-01 00:49:06,49.243839680730616,3.2210873004464595,800.0,5.676061760403988,82.10618683135648,1.3155145491864584,9.898739217374315,0.631872260987327,50.768698403571676,3.0,56,False
2024-01-01 00:49:07,57.23700622544975,0.7407598916381843,884.6285715325432,5.92655020595494,85.74067920078416,0.0,-0.8243855017704098,-0.6907782424982449,30.926079133105475,3.0,56,False
2024-01-01 00:49:08,50.725359464006985,-1.3355864882620132,808.0525524831813,5.792043135793989,83.87567228291879,3.216616017141514,7.547008515137368,0.367803943346937,22.581815397124966,3.0,56,False
2024-01-01 00:49:09,54.56583324892572,-2.6730986794506038,1071.3932702096731,6.086853476588127,85.71979042488347,0.0,12.667314943645254,0.4677311252314593,16.78813323938073,3.0,56,False
2024-01-01 00:49:10,45.37916210510578,-1.4521871114379472,800.0,5.326269713228145,81.0721059448588,0.10096098617656606,3.2626374308453605,-0.17206907832527357,15.784703715349714,3.0,56,False
2024-01-01 00:49:11,51.661459026049826,5.5435614593308955,800.0,6.593316087246267,81.67917351037565,0.0,9.738240163441741,0.36697488121889976,69.34849167464716,3.0,56,False
2024-01-01 00:49:12,56.46628502376757,-5.546403119708518,800.0,7.943500217140783,84.39963663073671,44.37122495766815,12.665286059534589,0.527287903432305,30.124114773827266,3.0,56,False
2024-01-01 00:49:13,40.56865278663279,-1.0443195844812863,800.0,3.670417453112367,80.80012511423577,0.0,-1.0411731276501457,0.4242069798518511,21.648151668349428,2.0,56,False
2024-01-01 00:49:14,54.377645854804996,6.558416515892475,1070.1135773668104,7.423091775137558,81.53663859343754,0.0,-10.299533288916972,-0.5384786817680821,77.4673321271398,3.0,56,False
2024-01-01 00:49:15,53.68548581841774,-3.7639868561266283,911.4378460836988,7.03937867139062,83.90803859166908,30.111894849013026,6.77309144962573,1.1724378385779164,16.55522761577904,3.0,56,False
2024-01-01 00:49:16,46.84967214255174,-0.7288396838446154,800.0,4.709266039905341,83.19748419732947,0.0,5.092235600630107,0.19593005500167043,25.302664122657333,3.0,56,False
2024-01-01 00:49:17,52.22780645072851,3.8313796620349443,998.209207788826,6.58136782617628,83.46205209542316,0.0,-16.65951294540246,-0.5786869824899465,55.651037296279554,3.0,56,False
