timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:47:06,90.91627365708784,-4.406324105802394,920.1926930570096,6.7497579493895055,82.69223966179321,35.25059284641915,-5.32221374818154,-0.22387346041382497,23.26228678655596,3.0,66,False
2024-01-01 00:47:07,49.49904945690412,-13.760394394422466,800.0,6.930449537706913,80.47936277249354,1.0645066883128942,7.913745711711084,0.6368205967751825,61.92633966911583,3.0,66,False
2024-01-01 00:47:08,63.39548486824291,3.2747035614058397,898.8776339195448,7.941928640878599,83.0027267689029,3.310954438506786,1.0656785802313493,-0.6514709620665255,51.19762849124672,3.0,66,False
2024-01-01 00:47:09,56.0484565797158,-1.3541256552545597,1089.849556917838,6.286589005276601,84.95537341469527,0.0,2.1321965798106732,-0.11082043990715724,17.24437208558946,3.0,66,True
2024-01-01 00:47:10,60.68723355773379,0.9334043845881261,907.2257927651765,7.191312067255633,85.92641412929815,0.0,-13.209051829243693,-0.7500003830582407,32.46723507670501,3.0,66,False
2024-01-01 00:47:11,57.91526534889205,-7.142464154794517,889.9362433768501,8.14973072183867,80.43479710174641,57.13971323835614,3.9662088126871082,0.27759910536269883,31.239094785977898,3.0,66,False
2024-01-01 00:47:12,46.402305248144756,-4.986707348585298,838.4667019027845,6.356216647620766,84.71375338185808,39.89365878868239,15.695479594883398,0.8871231448354506,33.158970061310875,3.0,66,False
2024-01-01 00:47:13,47.94185065172145,5.975986414675841,820.0676989117214,7.7868179414682945,86.06269846759596,0.0,-2.5364409028600994,-0.19678277870207023,72.80789131740673,3.0,66,False
2024-01-01 00:47:14,58.35427807749644,0.9885631138379374,869.6467920057198,6.584616214722844,85.02069715966357,0.0,2.841437321808708,0.038787217853057804,32.9085049107035,3.0,66,False
2024-01-01 00:47:15,49.91897687939733,-2.3905047224281866,927.1913107586158,5.7213600561616325,83.29284716842002,0.0,-2.7891373826673678,-0.02992545092172766,7.345330547445922,3.0,66,False
2024-01-01 00:47:16,53.573268632640065,6.050478156393126,800.0,6.572263819740855,85.22759184403753,4.185703154521411,1.4124608727275698,0.2131923660486788,73.40382525114501,3.0,66,False
2024-01-01 00:47:17,62.01993319218358,-1.2580027055447474,1082.0280157363345,6.3042091909165645,85.70785492058313,1.200166589035355,-3.0459545867479303,0.34159888925519105,33.031119094293366,3.0,66,False
2024-01-01 00:47:18,51.05726322155057,-4.589809493097814,800.0,6.993345570778905,82.80079553507218,36.71847594478251,-5.610394771666269,0.11593936598947052,27.70925727287771,3.0,66,False
2024-01-01 00:47:19,52.84031420598795,1.0403950191185807,800.0,5.287363677683274,86.98854723035699,0.0,-3.355162070968381,0.5492974819479742,33.323160152948645,3.0,66,False
2024-01-01 00:47:20,53.13805325978773,-1.2703446426374114,941.930898731316,5.615063028047675,83.25932178087002,1.5417986417845146,12.687338827331656,1.1385696953582884,33.04962602549245,3.0,66,False
2024-01-01 00:47:21,50.29962492071313,-0.20586062215269507,800.0,5.279858978290191,81.93045282735996,0.0,11.864584131175256,0.4582885697727658,39.228242611805015,3.0,66,False
2024-01-01 00:47:22,52.72633201548234,0.03204570199055112,800.0,5.660072876484651,80.22695393533397,0.0,-9.061619446332301,-0.43465956902590913,25.25636561592441,3.0,66,False
2024-01-01 00:47:23,50.36371632469423,-2.2481169815038378,800.0,6.533441175500501,79.68255029504432,1.301700158726723,-1.1594517151197508,0.09526719186333499,9.92265913939333,3.0,66,False
2024-01-01 00:47:24,48.230098052474666,-1.7403111367041149,909.757190105344,5.273318184971431,84.80832565268362,0.0,16.73966704587224,0.832722013501974,31.57914560720726,3.0,66,False
2024-01-01 00:47:25,46.883094051286,3.4361652618508813,800.0,6.585861606414107,83.8911523955226,0.0,-9.33662591654432,-0.19832146724675537,52.48932209480705,3.0,66,False
2024-01-01 00:47:26,55.10242857617643,0.8104258071119581,800.0,5.559871037944333,85.2338668274649,0.14099305593108888,-1.4644061169580158,-0.5600783217334484,31.483406456895665,3.0,66,False
2024-01-01 00:47:27,48.50394566550992,-3.857789239049275,800.0,5.386881748058033,81.25619144995164,30.8623139123942,11.704541847380037,0.13153171557585364,20.027867428082846,3.0,66,False
2024-01-01 00:47:28,47.38685009807788,3.9779215288382233,800.0,5.483434432385569,82.68050589405912,0.0,-2.3700477120639993,0.31109089658936956,56.823372230705786,3.0,66,False
2024-01-01 00:47:29,56.459788723186364,0.567972279578143,926.8139529005211,5.187639333803743,85.49514103065081,3.7282105434263917,1.217777255015615,0.24121205127702566,29.543778236625144,3.0,66,False
2024-01-01 00:47:30,48.522794657234165,1.1937426542277265,800.0,5.0668422672063915,86.19237676261275,0.0,-1.0943171077782365,-0.18986716266579742,34.54994123382181,3.0,66,False
2024-01-01 00:47:31,58.84727403164182,0.9234089813505122,800.0,5.976641883203591,83.93283483100181,0.0,-5.444892086106627,0.42861025447334955,32.3872718508041,3.0,66,False
2024-01-01 00:47:32,50.36961261993519,-2.8079156682391044,800.0,6.584895122136428,82.64300909152495,0.0,8.744595779791338,0.3041229209242878,11.739721483121937,3.0,66,False
2024-01-01 00:47:33,53.23144269516361,-1.6145942799684683,831.9792571860758,5.93441285358591,84.54369386326422,4.242249493985149,-11.945405856473531,-0.701322033909413,33.12995110886098,3.0,66,False
2024-01-01 00:47:34,47.14042405999825,-1.2449777118730303,800.0,4.849944662489965,85.74214014800452,0.7541199346130256,8.552966152624736,-0.00025473690103616775,28.130750132771727,3.0,66,False
2024-01-01 00:47:35,50.74148727141755,1.2517116841995986,800.0,7.0593377583452135,83.11280283572306,0.0,0.9587124734994185,0.3186755202522097,35.01369347359679,3.0,66,False
2024-01-01 00:47:36,49.64384742839745,-0.8006883117555645,800.0,5.703981146027176,84.03867948986287,1.3620376876848845,0.8073828382926403,0.6404285716524262,26.557933259628125,3.0,66,False
2024-01-01 00:47:37,49.14011064790642,1.9595780377966392,903.2963886635986,5.656379473534481,86.26698996800003,2.8793466348903762,0.02898767544409987,0.003979602858766725,40.67662430237311,3.0,66,False
2024-01-01 00:47:38,53.56300350399073,-2.4206830548788503,1011.3866142048396,5.18643729196528,86.74145071406873,0.0,0.8066537247230319,0.09091429174826623,35.09126592495677,3.0,66,False
2024-01-01 00:47:39,44.29874453814872,-2.486102632447288,800.0,5.317673603660345,87.11562093348124,0.0,3.193073090620229,-0.016886553159321804,31.31512179112864,2.0,66,True
2024-01-01 00:47:40,48.59079823909615,-0.5841631965964105,800.0,4.420795106493345,85.55389127175368,2.0384266297962914,-10.243499753166258,-0.5051402610937996,39.97313888378067,3.0,66,False
2024-01-01 00:47:41,43.1304181449559,-2.2415949439932668,800.0,4.859070533086209,81.06018057642008,0.0,3.3477578933376084,-0.1315225764436797,17.224008603966286,2.0,66,False
2024-01-01 00:47:42,44.10760835110962,5.389773523221059,800.0,6.286841704824549,86.79575008620216,0.0,-4.299270803385369,-0.18005286317636354,68.11818818576847,2.0,66,False
2024-01-01 00:47:43,53.909965191398015,3.020182195421853,906.8495207752862,6.77144551308714,84.63576661180396,1.5676041809596306,3.486698841749718,-0.20335035116398442,49.161457563374825,3.0,66,False
2024-01-01 00:47:44,50.147972741953325,-0.6775270961065942,825.2974832525047,4.590357933537998,83.90460894960017,0.0,-7.825983316172222,-0.53643636525421,26.956425073329257,3.0,66,False
2024-01-01 00:47:45,52.55491099918483,1.221040355484174,800.0,5.906893139012015,86.19760603156345,0.0,-1.239403831429537,-0.11969541206281305,34.76832284387339,3.0,66,False
2024-01-01 00:47:46,52.59005345292167,-2.5478446303620466,826.0425059098321,5.940168627647939,80.37925734689684,0.0,-10.698564063747252,-0.9813619269251335,13.081734188596394,3.0,66,False
2024-01-01 00:47:47,47.459221738460734,-2.969051432524399,800.0,5.582822090853132,83.08998997677587,0.0,-3.341002087443556,-0.22155672344926639,27.336132093888654,3.0,66,False
2024-01-01 00:47:48,46.651950587872875,0.056171629936905276,991.9690232302921,4.1525914270662065,84.53355199047506,0.0,7.921641055734871,0.20465421239489467,25.449373039495242,3.0,66,False
2024-01-01 00:47:49,47.571564998334544,3.6461821276532653,800.0,6.009031482855672,81.42309302377676,1.5270426911261024,-3.395850762390004,-0.21018855583830703,54.16945702122612,3.0,66,False
2024-01-01 00:47:50,53.944314843179406,0.4498695017217962,800.0,4.837826997560242,84.89895847372773,0.0,-15.02392110516887,-0.9157349801611054,28.59895601377437,3.0,66,False
2024-01-01 00:47:51,48.47130400177814,-5.321353673961074,800.0,6.3815517355507145,84.61200690389569,42.57082939168859,-12.901648337306161,-0.06264464265387759,32.26121844417266,3.0,66,False
2024-01-01 00:47:52,43.30160749525726,0.36214403144248664,800.0,4.022199067639705,83.54700197690336,5.259995513625251,10.441288643720918,0.5490538270527855,27.897152251539893,2.0,66,False
2024-01-01 00:47:53,49.19559206466311,5.62924067752936,1060.3424911840625,6.690130904846123,85.47512652648842,3.7875745036063684,-0.1448957519881329,-0.28313220287878244,70.03392542023488,3.0,66,False
2024-01-01 00:47:54,54.56008885031598,-1.4978063070980134,804.5120581810402,5.4765447977863415,84.77061953608276,1.532846436482026,2.52987845930962,0.3287617495821703,24.776845814874914,3.0,66,False
2024-01-01 00:47:55,46.19997945046708,-3.4860747323732717,800.0,5.654978377583365,88.43022581555572,27.888597858986174,-3.271024760711589,0.05371780056812486,46.34932070942135,3.0,66,False
2024-01-01 00:47:56,47.587939385569435,5.099386834715649,892.956220419745,6.677070496438362,84.66850894494003,0.0,1.5963392305276674,-0.1556269979956365,65.79509467772519,3.0,66,False
2024-01-01 00:47:57,56.39875311989838,-0.42550678703923595,800.0,5.821032967606722,86.56238982262073,6.196000779222562,-5.839538821644462,-0.2773638038183052,25.80921532374779,3.0,66,False
2024-01-01 00:47:58,46.73692581149096,-3.043777911978104,800.0,6.057986588812159,82.74924554478126,24.350223295824833,-5.683277422236449,-0.7248698587017504,33.82883664396976,3.0,66,False
2024-01-01 00:47:59,50.31119729594217,-2.0482883927046167,800.0,6.818584908431196,84.96036896992688,5.073107685075481,-0.7547548336049836,0.054957941956064106,24.077028829341366,3.0,66,False
2024-01-01 00:48:00,42.64034902608173,-0.29985967634055655,826.5588305808176,5.03252444814122,84.26406911911121,0.0,3.1951117097672053,-0.0004906950838496349,18.58501925985766,2.0,66,False
2024-01-01 00:48:01,49.71147794326106,1.1263235278454466,834.2264206114805,5.341908602304366,85.9413380728925,0.0,2.265485701313816,0.3485135165692345,34.01058822276357,3.0,66,False
2024-01-01 00:48:02,44.89299608177262,0.3824242638413331,976.3939758312744,4.472017042123245,82.58976784058244,0.0,-5.011212061824736,0.1552134352949575,28.059394110730665,2.0,66,False
2024-01-01 00:48:03,50.476326470943725,3.0209845667767006,800.0,5.759827397598195,83.52766488201215,1.1009682170582962,-9.685628559616534,-0.6800553057481356,49.167876534213605,3.0,66,False
2024-01-01 00:48:04,50.934965215326024,-3.6889712693265686,1065.4496349114597,5.551793293437337,84.40409217730655,29.51177015461255,3.8753667836903287,0.22004610336825522,15.009289381322976,3.0,66,False
2024-01-01 00:48:05,43.09838393229059,-2.6019383519317785,800.0,4.402622688712622,86.38284962231252,0.0,-0.5248484259223286,0.23648451524435143,17.366058040516265,2.0,66,False
2024-01-01 00:48:06,45.73108851146247,1.596311201326138,816.3989895577633,4.667824298355675,87.15797540010952,1.1519058657207153,-18.36151183563328,-1.4910341842497603,37.770489610609104,3.0,66,False
2024-01-01 00:48:07,46.291006334942864,1.3308563413646048,800.0,5.459675359398946,84.74797084096083,0.09398186463077854,3.670592455844104,0.07018018992139245,35.64685073091684,3.0,66,False
2024-01-01 00:48:08,48.39280119419168,-1.85269567088271,800.0,5.537204639599838,82.06226649510506,0.6680251623127573,7.144975094825083,0.026857368461546127,15.827311664188347,3.0,66,False
2024-01-01 00:48:09,42.585614993177444,-5.2978452088589805,1089.7183248232925,6.110188327822471,86.8320145113896,42.382761670871844,10.810470314355188,0.7967479623052404,29.636298702613743,2.0,66,False
2024-01-01 00:48:10,37.797110776473716,3.365397262550818,915.3293330801231,5.941865289565644,85.95003576044324,0.0,-4.3887852569599,0.40059128665622573,51.923178100406545,2.0,66,False
2024-01-01 00:48:11,49.31640951827908,-0.3527258571264795,800.0,6.3742296098769335,86.90826928861338,6.50769452944199,-3.165806835140705,-0.23113567997238268,30.46427552429803,3.0,66,False
2024-01-01 00:48:12,37.09165906222076,-1.3181637964743445,800.0,4.624949652815121,83.5428859106002,0.0,6.246105791836797,0.6410994399554754,24.235995128006454,2.0,66,False
2024-01-01 00:48:13,46.68008192533039,9.563784244934347,802.3201170486877,6.780499530864385,80.81018477726847,0.0,1.43974549436265,0.130714877647423,100.0,3.0,66,False
2024-01-01 00:48:14,56.21922755208945,4.562958569147174,800.0,7.14779354183606,82.129924754292,0.0,11.284427613811427,0.3311187635339329,61.50366855317739,3.0,66,False
2024-01-01 00:48:15,55.80599906362474,-5.653305427703209,1055.9110190860583,7.039249105036965,88.10914738756556,45.226443421625675,-3.5189361561270185,0.11449385610134322,26.664863803513942,3.0,66,False
2024-01-01 00:48:16,44.91261669668303,-4.172936838817009,800.0,4.801225306255244,87.44859826604095,33.38349471053607,-1.059543674634418,0.4229648581048205,34.54785604784916,2.0,66,False
2024-01-01 00:48:17,47.46012538599072,2.0050458156573576,873.7193700618262,6.173676077372285,84.60122707512252,0.14922578694552274,0.9704804824044138,0.10508619807690706,41.04036652525886,3.0,66,False
2024-01-01 00:48:18,48.922708327997746,3.4614886971755006,800.0,6.4420504199545015,83.93141850930901,3.647223623419178,0.9186163302054636,0.08250722436228031,52.691909577404004,3.0,66,False
2024-01-01 00:48:19,54.38310278034172,2.176105237529196,855.7844121339265,6.7764563665742426,86.36647934284359,0.0,12.413537069861453,0.8891973888489089,42.40884190023357,3.0,66,False
2024-01-01 00:48:20,53.27491880305614,-2.408294418532801,800.0,5.770935793998689,86.0202004010208,7.13870275414445,7.031861839692205,0.43614135723094705,27.849370735152878,3.0,66,False
2024-01-01 00:48:21,49.56651394327612,-2.301859274397856,800.0,5.251531627038779,85.54745981409899,2.987258031746011,-5.752830649092574,-0.6102565008378177,27.128117518680025,3.0,66,False
2024-01-01 00:48:22,48.67120025426043,-3.770198800608263,800.0,6.012712912940506,84.08653998471927,30.161590404866104,0.2682878744612128,0.05470614185580963,20.906485875342014,3.0,66,False
2024-01-01 00:48:23,42.026116342059595,-2.388375881536003,800.0,4.717126670100582,82.17886468824169,0.0,5.57286360047196,0.4568821044081568,25.945256990727717,2.0,66,False
2024-01-01 00:48:24,43.89444849118842,1.5846462406048616,800.0,5.473614651379847,84.85814529475293,0.0,-3.4389032254435743,-0.4673957913491448,37.67716992483889,2.0,66,False
2024-01-01 00:48:25,45.19540882326932,3.3487490021748627,882.295239803437,4.770504264247443,81.38422376508211,8.20774097440891,-8.186260237693906,-0.2756877676235328,51.7899920173989,3.0,66,False
2024-01-01 00:48:26,50.591946495538146,0.774353904776099,800.0,5.035711023083206,84.50828596590173,0.3372447058813199,-4.116008571368546,-0.6688642970904146,31.194831238208792,3.0,66,False
2024-01-01 00:48:27,46.744116632821516,1.0840064253220483,800.0,4.9938468253524455,81.97214617762953,3.2127430080820796,1.0442175162465426,-0.192211587688134,33.672051402576386,3.0,66,False
2024-01-01 00:48:28,52.75995934618224,3.365504171628505,800.0,6.407646916373085,82.54206775998618,0.0,1.4843709258244133,-0.030734831538193563,51.92403337302804,3.0,66,False
2024-01-01 00:48:29,53.475124976078526,-1.0321668982678815,800.0,5.818751266419465,83.99141338782687,0.0,-4.356857540389393,-0.02623672433488422,26.41695834434219,3.0,66,False
2024-01-01 00:48:30,50.69562554964648,-2.1915871787628056,800.0,5.31290945127353,87.13401525169772,1.1021821172048456,12.05456914432238,0.6020594262567541,29.167705012235217,3.0,66,False
2024-01-01 00:48:31,49.091950618552914,-0.6281255683024902,800.0,4.819233516114254,87.06369687916386,2.020274650803983,0.6266637807555104,-0.08701418204898412,39.42866481206209,3.0,66,False
2024-01-01 00:48:32,49.4393744130415,1.4135178363301328,800.0,6.100523779865287,83.47204187512727,0.0,2.958250370605725,-0.013113755608889138,36.30814269064106,3.0,66,False
2024-01-01 00:48:33,51.91898629121318,-2.5405606340358204,971.7247766770416,5.818276163722292,81.58292915944685,3.0297877385470535,-2.0223145203775634,0.03132953936641944,18.62142489213255,3.0,66,False
2024-01-01 00:48:34,44.35825314496986,-2.732602062983787,800.0,4.892699225216855,83.59650349282204,0.8629343217731154,-7.200656694968809,-0.31412510965997437,30.78288711988963,2.0,66,False
2024-01-01 00:48:35,46.453782165245606,0.48622084457055337,800.0,5.0464878143904,82.80590989671938,1.245888526227707,-4.53140429137416,-0.7769652492649407,28.889766756564427,3.0,66,False
2024-01-01 00:48:36,45.330694834110965,0.8388136169804028,1021.619359772497,4.33977465128644,87.55419265140843,0.0,2.998729816127504,0.3880139131608874,31.710508935843222,3.0,66,False
2024-01-01 00:48:37,48.13140939920641,-2.0091610114078726,983.4606680264517,4.624701781748325,86.00048508785987,4.5459412071500696,6.284264672261214,0.1969497491115776,35.75902797202929,3.0,66,False
