timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:36:39,60.386542406912994,1.3438321781447478,882.7333973127611,6.209013009286193,83.1103276958687,2.8876808616848333,0.9165168387927113,-0.5688350727422404,35.75065742515798,3.0,50,False
2024-01-01 00:36:40,55.566827567418876,-1.5630785160610472,800.0,5.827550606293451,85.98928524104839,1.618990447397453,-4.279437489034231,-0.778681853449696,44.591517497574586,3.0,50,False
2024-01-01 00:36:41,57.2603853747909,-2.458665711318382,1347.4426494891009,6.673383344468429,91.06954245310196,0.22134094376296987,13.247935985515127,1.211395588241313,20.894294450335625,3.0,50,False
2024-01-01 00:36:42,50.64949614478211,-1.358163384171931,800.0,5.855022930742679,81.1553505385198,6.533663646806159,4.739107312170016,0.4430049161405515,39.205251545145295,3.0,50,False
2024-01-01 00:36:43,54.54405860644704,-2.914836434413946,1038.0742609366205,6.164759766101344,87.86114183961837,2.6721250730453603,-1.0855660987240745,0.23667194024059454,35.675424232736766,3.0,50,False
2024-01-01 00:36:44,44.81982327595422,-0.12775466823142523,800.0,5.47074504385282,83.86124977483648,0.0,-7.569247554983614,0.02132388539324853,12.763557275487308,2.0,50,False
2024-01-01 00:36:45,54.28854926998419,4.319168755671537,800.0,6.6479947807314135,80.71618523439524,0.0,5.7824268546528295,0.26632387409709196,59.5533500453723,3.0,50,False
2024-01-01 00:36:46,53.458160787297295,-2.0344899740037796,800.0,5.676624943298835,84.9119459247338,4.539835164237357,-0.5648753284397176,0.3243111174369542,28.04095382662339,3.0,50,False
2024-01-01 00:36:47,50.21956932197663,-1.3449456228453442,948.8762298772443,5.415050303662958,87.51923771886513,0.0,-12.648919835548803,-0.6057198272782146,37.158291945932305,3.0,50,False
2024-01-01 00:36:48,50.76826954160661,2.647972966227506,993.0751004889728,5.59342360157647,83.00211901381718,3.4768066261823822,2.219905722249895,-0.22107088096188324,46.18378372982005,3.0,50,False
2024-01-01 00:36:49,55.51551525443164,-1.82563363892136,952.6660309581359,6.637332817190329,87.66768539722489,0.0,5.205023399295776,0.6752646528109846,14.984630805837226,3.0,50,False
2024-01-01 00:36:50,47.11700226376389,-2.1882467005499855,800.0,4.884821911858103,86.13447228779323,0.20006987942131926,-3.8106353459672593,0.14288705762859422,19.850475595709412,3.0,50,False
2024-01-01 00:36:51,51.13902185333167,2.1674753303671856,800.0,5.581466576165982,83.13464979909395,2.05104967328723,7.252652917358215,0.3222196775425414,42.339802642937485,3.0,50,False
2024-01-01 00:36:52,51.45195292449826,11.638788254555145,800.0,5.724530740138378,85.72517269550586,0.0,-3.6301504966327576,-0.8681104574654765,18.892922091921772,3.0,50,False
2024-01-01 00:36:53,74.41659836244196,4.282495871251356,800.0,6.748601114630623,86.63271643015626,0.0,2.008994695587408,-0.11471253748615211,59.25996697001085,3.0,50,False
2024-01-01 00:36:54,60.01694466700097,-9.428767631525094,800.0,6.746620182082338,82.56976287174425,0.0,-14.082310646384663,-1.040540947911043,49.783562229447966,3.0,50,False
2024-01-01 00:36:55,55.55906309939177,-2.5378915693155193,971.1968674839646,5.609482745697159,86.05483182122771,0.0,17.378189683251225,0.7017700065332904,0.0,3.0,50,False
2024-01-01 00:36:56,54.94116152836993,-2.3532977920199016,1037.0213040084561,6.970643435248266,88.3502251378473,2.863067915926532,2.1104388921424726,0.7837465038255456,33.65729384339352,3.0,50,False
2024-01-01 00:36:57,50.85246751535197,1.6344426629743438,812.7280532768865,6.449057715381969,83.95338585712757,0.0,3.110856855051273,0.6868774043329784,38.07554130379475,3.0,50,False
2024-01-01 00:36:58,58.21004685431862,-2.858171308905888,836.6062260356474,6.720753952745551,86.32712064587533,2.8292911668445124,-5.182458165100039,-0.05307974112089209,23.735563236654745,3.0,50,True
2024-01-01 00:36:59,45.13612489754019,-6.396219189082082,913.344224398566,6.168634660626243,80.76291793533126,51.169753512656655,0.4094494800414873,0.1671301137984938,5.296327705938754,3.0,50,False
2024-01-01 00:37:00,45.417608476154456,4.326777024665937,800.0,6.7401276302881765,84.67996620657178,2.729318206217517,-6.750126696169077,-0.17257183208312055,59.614216197327494,3.0,50,False
2024-01-01 00:37:01,53.789678946872066,6.598492953124023,1072.9961477323602,8.013885673777336,85.13367691261953,0.0,-1.6851522841083826,-0.28007813325833175,77.78794362499218,3.0,50,False
2024-01-01 00:37:02,58.6145943824025,0.37866508370053253,800.0,6.470996020752183,84.53487840444079,9.724472274670148,0.7367908191370771,0.022732081435222044,28.02932066960426,3.0,50,False
2024-01-01 00:37:03,54.54700911427313,-1.1241180142405085,855.5235298953934,6.165084679838618,83.82319262912374,0.0,0.0397065286099446,0.020801653847073838,17.198899663244482,3.0,50,False
2024-01-01 00:37:04,56.366358353921484,-0.2031763206118633,888.4767216388692,5.983288699880248,82.89945962120636,0.0,1.6400084192915059,0.5161487789519776,51.39853368355147,3.0,50,False
2024-01-01 00:37:05,54.140656473049404,-0.004266356307006447,984.0248001320131,5.371995975003623,84.55307311435462,5.688331509969816,-7.076868005204153,-0.6632106282165366,23.30768910755474,3.0,50,False
2024-01-01 00:37:06,56.35782564130747,-2.5588916363731684,800.0,5.725139023321331,86.11003669414201,0.0,5.039134292588387,0.17345109918165819,31.49568282834157,3.0,50,False
2024-01-01 00:37:07,49.02287320030307,-2.8513140880546537,843.6268605467792,4.895623456124216,86.1576310085111,0.0,-23.421107624770233,-0.6252455645551985,17.08046422934375,3.0,50,False
2024-01-01 00:37:08,50.655197465198164,-0.1761342586684549,1142.407327429829,4.364805372480044,85.55004612452917,1.7376541724970394,4.928737143844865,0.7255555767262847,28.16240916848414,3.0,50,False
2024-01-01 00:37:09,48.67060468296616,-3.6299545527864794,800.0,6.3928832391041235,85.70603547129919,29.039636422291835,-9.709362795628147,-0.43617946485978143,15.477270961993167,3.0,50,False
2024-01-01 00:37:10,43.395288359625205,1.8450615776725812,800.0,4.659498778349297,84.27349238205284,0.8689931823247102,-6.50749799624633,-0.09200773076937263,39.76049262138065,2.0,50,False
2024-01-01 00:37:11,52.36072783831132,9.001242434926219,805.8202449861179,7.957405365075877,83.75356723321971,0.0,0.977580080714318,0.06012403177870285,97.00993947940975,3.0,50,False
2024-01-01 00:37:12,61.39777322947764,-3.0107052547541144,942.9821233716659,6.127340330937129,85.96113579267089,24.085642038032915,-9.313799897064767,-0.5579046123418407,22.375075157833088,3.0,50,False
2024-01-01 00:37:13,46.33931732880309,-5.556993806636271,1052.9057699450152,6.55191663193611,84.80807205618513,44.45595045309017,2.8140732268947946,-0.13060015929234584,25.47669541049506,3.0,50,False
2024-01-01 00:37:14,50.2837856162051,-0.05170667206168744,800.0,3.889288275862322,79.98056431498443,0.0,-1.4400570651671534,-0.2051985822312793,13.364736067211672,3.0,50,False
2024-01-01 00:37:15,46.235903984679716,3.297478116142454,800.0,5.853261060963892,81.43487673615031,0.0,-3.163768566919751,-0.6126529292284916,51.37982492913963,3.0,50,False
2024-01-01 00:37:16,56.87874184849001,0.3888268953220546,1124.8899498785554,6.318741733556712,82.38275715440126,0.8602578664773417,5.816046881928935,0.17812988988271905,28.110615162576437,3.0,50,False
2024-01-01 00:37:17,47.013557775323825,-1.3023412908394967,1070.7586756859678,5.7102990037604355,86.91735576150941,4.3180339078924135,7.8002446231838745,0.3910692394205443,31.4928911727643,3.0,50,False
2024-01-01 00:37:18,54.274059266811015,-0.6065206582964748,800.0,5.775217261878427,85.79577435720671,1.5499932573727824,1.879450768034858,0.16399498490049574,26.284892802513426,3.0,50,False
2024-01-01 00:37:19,45.800516458730876,-5.558772186280958,800.0,5.546462237848545,82.34204673280382,44.470177490247664,8.48845858885988,0.3774126853027558,33.593159664604336,3.0,50,False
2024-01-01 00:37:20,43.1565148942491,2.3038744491800536,800.0,4.930756640447209,85.40952230046504,0.0,-1.1770943632312454,-0.239548199990653,43.43099559344043,2.0,50,False
2024-01-01 00:37:21,50.40826535709098,-1.2127852686464564,800.0,5.275973599934728,83.06448725874482,0.0,2.602253421132344,-0.0294079154083349,5.929896069102355,3.0,50,False
2024-01-01 00:37:22,40.730944356956186,1.0353564511176785,800.0,5.284962414750648,84.85469506408914,0.0,-15.351635500769195,-0.40320952094038065,33.28285160894143,2.0,50,False
2024-01-01 00:37:23,52.47897825932634,6.798242284193119,897.0055502034243,6.9568521587278225,81.39651799786932,0.0,10.67937340005924,0.5730005701544599,79.38593827354495,3.0,50,False
2024-01-01 00:37:24,54.327428925342424,5.278428580560359,800.0,6.1721493111418635,84.97799328377441,2.6563354056838104,4.470292903392925,0.0334451292540274,67.22742864448287,3.0,50,False
2024-01-01 00:37:25,63.03583542044706,0.017648485456785323,1100.7170218467497,6.881950317844657,86.60185107524772,1.440907306500117,-2.094842769052749,0.17111155560187413,25.141187883654283,3.0,50,False
2024-01-01 00:37:26,54.362725896255995,-6.482502612261172,800.0,7.28717204321621,84.08696026687771,51.860020898089374,5.6301244175923175,0.2560983316041316,19.011555784506108,3.0,50,False
2024-01-01 00:37:27,50.070830195924714,-0.7902693565873591,928.8270616230182,6.220245711303056,83.61019873265161,0.0,1.829992047546614,0.35192920582519605,39.21930583018731,3.0,50,False
2024-01-01 00:37:28,52.78218718308128,-2.027108263098974,949.5792049836605,6.091739980558205,84.48856048662094,2.6928078683858883,10.24999170537187,0.6263154903079095,22.635864857036637,3.0,50,False
2024-01-01 00:37:29,46.016613669726766,-1.6944687053796912,829.7637817354548,4.681183623748645,87.17162135129621,0.0,-4.286161814570531,0.1284438377050911,29.360987150995513,3.0,50,False
2024-01-01 00:37:30,49.393249772321894,1.2866170704283988,949.6881464028982,5.198323790836262,82.3789980385148,0.4893927372888131,3.300853894621369,-0.1865228791396101,35.29293656342719,3.0,50,False
2024-01-01 00:37:31,48.589847810583564,-0.22321741985279786,988.7298279423792,4.503143623299657,85.93265220212746,0.0,4.952751814163895,0.34279822524342834,24.737920078660487,3.0,50,False
2024-01-01 00:37:32,48.9468149326163,-1.0956334678953503,800.0,6.389983927469487,84.94470598198262,0.08936273235972722,-9.05576515422876,-0.4703550416335802,24.201316633770805,3.0,50,False
2024-01-01 00:37:33,46.39858087479286,-1.6089810152683839,800.0,4.716312664648481,81.99816074254781,0.0,8.324224322200505,0.39678570758322756,16.273573422727473,3.0,50,False
2024-01-01 00:37:34,45.72885290207953,1.4499547789183644,873.6021359344504,5.379195620999694,83.63362467387361,0.0,12.646562751239289,1.1307014598663407,36.599638231346916,3.0,50,False
2024-01-01 00:37:35,49.29849043262959,-0.0347437449810144,800.0,5.307778843525286,86.9562873890921,1.1434352826032113,25.0,1.4184797403497662,19.973964262427202,3.0,50,False
2024-01-01 00:37:36,45.6593654121175,-0.17504722606362577,1019.9516222015649,4.626003950370124,80.27747092250044,0.0,10.382477114867125,0.6400008130934796,25.326449720806064,3.0,50,False
2024-01-01 00:37:37,48.94839598050234,3.211890401355692,897.4056061124165,6.949593789873461,81.92515889079522,0.0,7.334716870672014,0.1529571128222764,50.69512321084554,3.0,50,False
2024-01-01 00:37:38,52.083146214828886,0.9182225996862172,965.4767602552942,5.73680369178346,85.62744588191714,0.0,2.176171913774718,0.16558059119860755,32.34578079748974,3.0,50,False
2024-01-01 00:37:39,50.784841179874775,1.5534546074611875,953.0067788655514,5.52782360443847,84.40404959019409,0.0,5.82103875225323,0.003741381237093222,37.4276368596895,3.0,50,False
2024-01-01 00:37:40,55.19005542975126,-1.443966915038299,800.0,5.262537667954945,82.11039699340157,3.838148875408054,-1.1791726409336631,0.11136563841464651,33.021367953619,3.0,50,False
2024-01-01 00:37:41,47.89690734979818,-3.292320671036901,800.0,6.464280101134172,82.16630449331362,26.338565368295207,0.5562499529224375,-0.2294426613695918,14.101545198976952,3.0,50,False
2024-01-01 00:37:42,48.60541408767746,0.021506897178209528,1162.562972200906,3.977054293478301,80.52965748325568,1.6410476697989402,13.519026284715418,0.5050412346352192,25.172055177425676,3.0,50,False
2024-01-01 00:37:43,47.939921144154596,-1.4685193024349381,800.0,4.968649063909185,82.09629250250383,0.0,7.82162232341301,0.4524876143839015,12.387701357024246,3.0,50,False
2024-01-01 00:37:44,45.66837548280758,-2.232213000104217,819.3501290157316,5.446592657533381,86.7367484848339,5.295748513330234,2.949288331401768,-0.11909285542871378,26.232864540792008,3.0,50,False
2024-01-01 00:37:45,43.47549514394616,-1.9047990878587981,800.0,4.936248460899497,82.39612659541567,1.1538781016810808,9.296658089101125,0.7794314605035719,31.645055480871967,2.0,50,False
2024-01-01 00:37:46,41.85877730708999,2.640346518945943,800.0,5.291857751711246,86.30884487877057,2.496437714284,0.9928585787963784,-0.522531234851854,46.122772151567546,2.0,50,False
2024-01-01 00:37:47,48.75618818183805,6.655539838325517,800.0,7.190813430587567,84.78856042444636,4.91158424837242,2.317173749463431,0.23330987213768684,78.24431870660413,3.0,50,False
2024-01-01 00:37:48,55.16985698374102,-0.2799872482960133,819.5153785043842,5.287092871832489,88.08092198455127,0.0,5.438875129874724,0.4085900127662261,27.246508556536924,3.0,50,False
2024-01-01 00:37:49,48.19621368524602,-3.7659257319318513,1162.0510008384251,4.87812921102612,86.33123042679243,30.12740585545481,-5.540262261103232,0.7429285434374395,26.19930513789986,3.0,50,False
2024-01-01 00:37:50,47.63800551987732,19.170688101216186,800.0,4.599738528172484,85.09952233704215,1.1357811478083226,12.1228343527236,0.09970069336587495,40.78991467230247,3.0,50,False
2024-01-01 00:37:51,86.5375898876784,2.319748267179694,937.1696011547235,5.790319950485782,83.92739280089029,0.0,5.363454288940615,0.1430457462770458,43.55798613743755,3.0,50,False
2024-01-01 00:37:52,52.277502054236706,-19.54730761471579,1124.7240249102883,5.9021772133622985,84.94252111435969,0.0,-7.3518337694430365,-0.2869011287238137,28.98423984882591,3.0,50,False
2024-01-01 00:37:53,47.44297465824681,1.1614592310144793,800.0,4.184311495010983,82.41079998765169,0.3783265389376239,1.2281829760026512,0.5095443388536287,34.291673848115835,3.0,50,False
2024-01-01 00:37:54,54.600420516265665,-4.353845004054399,800.0,7.211691051345543,83.9796679504526,34.830760032435194,10.012225772976269,0.8420466083179673,25.305373690933433,3.0,50,False
2024-01-01 00:37:55,38.73528465013801,-1.1671651243752414,800.0,4.132393002679461,87.49660316459165,0.0,-16.76440675938848,-0.8754090040015886,27.267759061742872,2.0,50,False
2024-01-01 00:37:56,52.26609026751518,7.66246039741722,800.0,7.119897916327455,82.64116691757663,0.0,12.559103781390348,0.3779092955611046,86.29968317933776,3.0,50,False
2024-01-01 00:37:57,54.06020544497245,-1.5693154865024006,800.0,5.696926439556213,86.69648303400993,0.0,-2.2889130086235014,0.17245052095751348,12.926775454826672,3.0,50,False
2024-01-01 00:37:58,49.12745929451038,-0.1810341292969717,908.4625481176699,4.683124509785935,83.78763920069477,0.0,-17.553891896791512,-1.2385346936781407,26.836623203604002,3.0,50,False
2024-01-01 00:37:59,53.69813718637851,-1.500973388652291,800.0,6.170423989911299,81.91777592842404,0.0,-5.722883045972503,-0.11807196246494014,41.92713589561128,3.0,50,False
2024-01-01 00:38:00,46.1255125172058,0.14055783422949375,935.5014341638446,5.104168731058509,85.8120692550269,2.2854001765051133,-9.156872562367857,-0.3354822001487471,26.12446267383595,3.0,50,False
2024-01-01 00:38:01,53.9792528548375,-0.6527337924496734,823.3875724722647,6.130617277218382,81.76172090870388,2.8452785745445954,8.674011250814909,1.0076820857540998,25.543437076750553,3.0,50,False
2024-01-01 00:38:02,44.82004493230645,-3.8931400601903547,800.0,6.68991631313086,85.43614463776395,31.145120481522838,4.941410900285307,-0.08509705158682215,19.72523437784805,2.0,50,False
2024-01-01 00:38:03,46.19297273445679,1.3834494029597373,800.0,5.060489312338626,80.61604376770106,0.0,3.8385716864800794,-0.9470367076135425,36.0675952236779,3.0,50,False
2024-01-01 00:38:04,47.586943738225926,5.006099660777007,998.0718769094749,6.719414744107722,84.83142954779052,0.0,1.1746539089489296,-0.0026222004893790285,65.04879728621606,3.0,50,False
2024-01-01 00:38:05,56.2051720560108,-0.1543867340053744,800.0,5.073465815898767,83.72502534995525,5.586124065527621,4.939561041507952,0.3627790226846947,24.585078132271146,3.0,50,False
2024-01-01 00:38:06,47.27817027021518,-2.250521499931761,800.0,5.386523178545463,87.28826346888403,0.0,-2.1968272312812807,-0.3625175208234861,33.70678412164827,3.0,50,False
2024-01-01 00:38:07,51.70412905614728,-0.789590546052068,800.0,5.862144313345133,86.50468747811473,3.3036555929882874,-0.9096686873294261,-0.14114021815423913,19.82562440734059,3.0,50,False
2024-01-01 00:38:08,45.69898917811104,-1.3585079208503608,800.0,5.222986770432567,84.69623703411827,0.0,7.489711086586883,-0.35416067761835135,19.386477568692854,3.0,50,False
2024-01-01 00:38:09,48.98711321444656,-0.5172687918479113,1044.4963911334137,4.077573895345029,82.37352164109895,4.425090924141054,7.562071939622034,0.32544390760648073,36.09171235837602,3.0,50,False
