timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:33:57,61.36046050167391,0.4458128837365649,867.2190085333867,6.348419986025486,84.99289371923345,4.642828467701581,4.07191284903992,0.36519333710346663,28.56650306989252,3.0,61,False
2024-01-01 00:33:58,70.22301370275054,7.485760053120899,800.0,9.33635306260965,83.44012230244849,0.0,0.37025617677370853,-0.24815907535569243,84.88608042496719,4.0,61,False
2024-01-01 00:33:59,76.33198060791571,7.005687933791684,1140.4547878824671,10.536108283952341,85.47655971403704,0.8633184123168525,-6.254457138211106,-0.4118567101773414,81.04550347033347,4.0,61,False
2024-01-01 00:34:00,84.2343895703339,-3.7026657803883865,1237.7180014513112,9.191613410621468,85.25835160187464,29.62132624310709,-8.440025719340202,-0.8056250801626269,35.61645977494511,4.0,61,False
2024-01-01 00:34:01,68.92664904713894,-8.934614831647004,800.0,9.88144118329114,87.14403192088317,71.47691865317603,1.7528598945835694,-0.056289682990664655,19.360420943457488,4.0,61,False
2024-01-01 00:34:02,66.3651599070399,0.21345979036137663,981.6494272808427,8.062311014938683,85.56978819135465,5.801781367403609,-0.18717599131178345,-0.38371132472384833,26.707678322891013,4.0,61,False
2024-01-01 00:34:03,69.35356862786169,7.100100863467752,800.0,9.186812131684842,84.36390211168067,0.0,8.474662276422528,0.6929697235737183,81.80080690774201,4.0,61,False
2024-01-01 00:34:04,80.5653616339754,5.058618714286759,1624.6410104289619,9.077017456865898,87.10334093221871,3.4842773458861833,-10.754796767999492,-0.917064329390423,65.46894971429407,4.0,61,False
2024-01-01 00:34:05,79.47080605643521,-3.238596346962204,1138.5085190517452,9.201912453941299,87.86580280070453,25.908770775697633,5.574512408102868,0.5726614724212619,9.019371285954154,4.0,61,False
2024-01-01 00:34:06,74.08816894005099,-4.864579360858038,800.0,9.627445532386373,83.41788399250933,38.9166348868643,6.854961157559584,0.15173852435444019,24.541003970011946,4.0,61,False
2024-01-01 00:34:07,69.74164733471913,1.2570279138691944,908.885230432381,7.175912855188158,87.17908663123563,0.0,-2.832001065609166,-0.5563828542488928,35.056223310953555,4.0,61,False
2024-01-01 00:34:08,76.60222476778938,6.490559742808969,1094.3507342517428,8.882903128671245,85.45285916539653,0.917652010810427,12.693221012123901,1.139896767726791,76.92447794247175,4.0,61,False
2024-01-01 00:34:09,82.72276682033707,-5.843000500757881,1367.8101335972683,9.980827082329588,85.36215467360101,46.74400400606305,16.179055392424203,1.1652013520548787,10.916187132926906,4.0,61,False
2024-01-01 00:34:10,64.91622376627362,-8.424034843984252,1078.946900026652,9.715821209443309,83.74255218267336,67.39227875187402,7.555476164231981,0.8853029909339893,27.234026179189883,3.0,61,False
2024-01-01 00:34:11,65.87469713236857,0.19479794118944938,1140.6382947509396,6.057309063768174,88.4899475740659,0.0,7.154388692276773,0.5865213618727692,26.558383529515595,4.0,61,False
2024-01-01 00:34:12,65.30581964865252,2.2295245865757707,1127.2995550965222,6.382694831853161,84.05415833589944,0.1276338960921674,-0.7413376497213275,-0.17351486031692742,42.836196692606165,4.0,61,False
2024-01-01 00:34:13,70.33374630552011,0.8846709240429078,1356.700453297319,7.452360921790981,89.04674360909092,2.9323340288535213,3.6091840176443823,-0.2171533048089498,32.07736739234326,4.0,61,False
2024-01-01 00:34:14,67.07516149673833,3.011669279357875,800.0,7.548671366022938,81.38198661567408,0.0,-9.093873329288673,-0.9175816454145393,49.093354234863,4.0,61,False
2024-01-01 00:34:15,76.35708486423586,8.415801124058909,1050.136315633158,10.571074332861714,83.60977983929395,0.0,-6.581416709094866,-0.20743125917248706,92.32640899247127,4.0,61,False
2024-01-01 00:34:16,83.90676374485615,-5.247415718683193,1184.4299038079414,9.878215199945561,84.5173981078796,41.979325749465545,17.44787264370083,1.3979825518346836,30.810952660961906,4.0,61,False
2024-01-01 00:34:17,65.86225342686947,-5.641770113275861,1059.0729671079516,8.221058062664753,86.09842575897315,45.13416090620689,7.176276812507766,0.3169985753810176,10.243339140145551,4.0,61,False
2024-01-01 00:34:18,72.62322351830443,6.946354663703943,980.0980277357106,9.217099223809312,84.05430396708418,0.0,5.583659229520238,0.03648727202995422,80.57083730963154,4.0,61,False
2024-01-01 00:34:19,79.75496275427736,-0.668295785141062,1044.12798593201,8.527781246716478,85.0700808030697,1.4962776992154252,13.931733287099233,0.8918736079758015,31.80636690319457,4.0,61,False
2024-01-01 00:34:20,71.2866319480223,-10.198994919099036,840.5748042568295,9.795734988200024,87.54767075319116,81.59195935279229,-0.13170838776539628,-0.3525955985735861,23.450819292970007,4.0,61,False
2024-01-01 00:34:21,59.356972916079286,1.1904027424490522,800.0,6.472767302106188,81.41908558523866,0.0,-15.386719200126374,-0.7521323106660096,34.52322193959242,3.0,61,False
2024-01-01 00:34:22,73.66743743292041,4.602421712675088,1272.9749204136674,8.985557846422507,87.40532189469538,0.0,-10.24377947319422,-1.1423589891162402,61.81937370140071,4.0,61,False
2024-01-01 00:34:23,68.56181634142946,-3.300955193629882,848.1709130834178,6.985310946561407,84.66869460988757,26.407641549039056,-2.5768058482034295,-0.576510843816021,22.916058492068085,4.0,61,False
2024-01-01 00:34:24,67.06552704566064,-0.2559522698737666,1459.4257876265576,6.239969568688694,88.73095725910336,2.877455471205691,1.763817506261565,0.30147045251462423,22.610717871131456,4.0,61,False
2024-01-01 00:34:25,68.04991180168193,1.9430328797612972,881.5579204010506,6.845358425351824,83.62676354600569,0.0,0.2939730975795126,0.2792263552333247,40.54426303809038,4.0,61,False
2024-01-01 00:34:26,70.95159280518324,1.396945799273361,1053.3881926466734,7.978286831117861,84.8007115111365,0.0,-7.585233083323144,-0.21836868007831461,36.17556639418689,4.0,61,False
2024-01-01 00:34:27,70.84380340022865,-1.4203722944209787,1049.9293728324105,7.8305363939653105,84.48630599508643,1.2684974547531316,-2.7636814407654464,-0.007642940468356257,19.00393756107369,4.0,61,False
2024-01-01 00:34:28,68.11084821634128,0.14033063659847045,800.0,6.896126584501839,83.10680511691785,0.0,-3.906775406191864,-0.5513191475955599,26.122645092787764,4.0,61,False
2024-01-01 00:34:29,71.12446467342559,5.427643504780129,952.5503154816431,8.746314002628058,84.67958941067158,4.8936089410156045,9.363785468277305,0.7743823413791717,68.42114803824103,4.0,61,False
2024-01-01 00:34:30,78.96613522590154,0.5116235968674445,1600.1514369381089,7.621004082043464,91.95988426400778,0.0,8.483771585121687,0.45991442740251,29.092988774939556,4.0,61,False
2024-01-01 00:34:31,72.14771186716048,-5.696004858133833,995.5471068827826,9.617597775920927,83.72393280886752,45.56803886507066,6.906311103205688,-0.10784929573459295,19.160512975591747,4.0,61,False
2024-01-01 00:34:32,67.57412550963387,-0.32266165435421357,962.8504569470958,6.792741726449734,86.4489938453103,0.36727765786754485,-2.2421529968680867,-0.2219068413120536,18.025663572041882,4.0,61,False
2024-01-01 00:34:33,71.50238855845205,-3.6549357237323967,850.1520025939068,8.970683638698477,83.74213560347683,29.239485789859174,-12.163527407869774,-0.5801229185351585,29.57992507820207,4.0,61,False
2024-01-01 00:34:34,60.26425406216908,4.663316386630449,939.6480147881738,7.16253234305757,84.72515601132821,0.0,4.066299355962025,0.11927561354281549,62.30653109304359,3.0,61,False
2024-01-01 00:34:35,80.82902133171295,6.951827337081358,1065.904203195614,10.399611020321315,83.02444519519048,0.0,4.750359072844079,0.3074761752523858,80.61461869665087,4.0,61,False
2024-01-01 00:34:36,74.1679087363318,-8.442133140871583,1419.4991491940518,9.32539928263128,86.78108778048289,67.53706512697266,0.5125443576176492,-0.40899835549666064,29.62086903840544,4.0,61,False
2024-01-01 00:34:37,63.944755049969785,-4.042484101189359,1128.5473883727898,7.068892505268511,84.10251663723022,32.33987280951487,-7.83783037744782,-0.5634046626838584,24.965261915656512,3.0,61,False
2024-01-01 00:34:38,66.08294053395308,3.168213364722341,1125.9163357454058,7.621509598287554,88.06967537285517,0.0,-6.623768019166235,0.34808875449348525,50.34570691777873,4.0,61,False
2024-01-01 00:34:39,70.28118177941447,6.534175080453345,1163.7587316904703,8.827017750712967,83.31990869365796,0.0,-2.9543189683508957,-0.6577616069184249,77.27340064362676,4.0,61,False
2024-01-01 00:34:40,79.15129069485977,3.5444476781306022,1034.5913187829756,8.940638942880925,86.7178351147779,2.6340070613261477,-5.824462517787526,-0.3334490432778323,53.35558142504482,4.0,61,False
2024-01-01 00:34:41,77.37007713567567,-7.276700079422511,1525.8071763111827,9.564628775356233,85.73587041787908,58.21360063538009,-0.4875094936149999,0.31137593206736514,21.89566117197912,4.0,61,False
2024-01-01 00:34:42,64.59789053601475,-4.7640182656209475,1089.3991760067147,7.731994943469619,85.86168707388325,38.11214612496758,11.032254686743235,1.5324147187165311,27.3768943644303,3.0,61,False
2024-01-01 00:34:43,67.84204060443378,0.12360473543449046,800.0,7.353659970337657,84.16022305351832,0.5544619656666793,-18.489221670433608,-0.9789635837712857,25.988837883475924,4.0,61,False
2024-01-01 00:34:44,64.84510000688373,0.8864137263687795,839.0711298961867,6.029389153949559,82.25598093790236,1.7594817390088795,10.763450907394132,0.77709393045596,32.091309810950236,3.0,61,False
2024-01-01 00:34:45,69.61486805717134,-0.3458290719151833,800.0,7.2729039109742715,87.21236404446947,7.771534755359939,-5.8537005507330235,-0.4209960506826748,24.008351398639117,4.0,61,False
2024-01-01 00:34:46,64.15344186305336,1.9927479589154231,932.3814862891901,7.366199377476075,84.6653580980078,0.0,0.7133459933471986,0.37365230284039713,40.941983671323385,3.0,61,False
2024-01-01 00:34:47,73.60036397500218,-4.211946411592791,1028.0454174772772,8.733877615429035,80.29076126551894,33.69557129274233,-8.298021798229547,-0.7073135002666524,23.9201373495074,4.0,61,False
2024-01-01 00:34:48,55.72954903986778,-2.4556770518209277,800.0,6.285163409604705,82.46863056786323,0.0,3.9785251996241797,-0.49680006705703345,12.581268351721189,3.0,61,False
2024-01-01 00:34:49,68.68900987136033,8.017162776339063,1405.7514692530126,9.24233891046104,84.9721355590098,2.26373050644561,-1.844671222276335,-0.13069244300264451,89.1373022107125,4.0,61,False
2024-01-01 00:34:50,71.7638745925459,2.0885366912391703,1156.9630239018118,7.36687919768854,83.28669423866343,3.2138206591242495,-3.7143626366525115,-0.3166667442699024,41.70829352991336,4.0,61,False
2024-01-01 00:34:51,72.86608325383867,0.7779254265728497,1295.9239045188633,7.314626841931269,86.06988595851494,0.0,11.164408577695331,0.24336345506812251,31.223403412582798,4.0,61,False
2024-01-01 00:34:52,73.3197254456916,1.5751729227425173,1322.5028367000887,7.397153159388236,85.62852490696648,0.0,9.9115743085113,0.5147297483117615,37.60138338194014,4.0,61,False
2024-01-01 00:34:53,76.0164290993237,5.567499883041862,840.0100676538323,9.8266066759129,87.84781694136278,0.38198055098486117,-1.0246920737962077,-0.17829165392618973,69.53999906433489,4.0,61,False
2024-01-01 00:34:54,84.45472521177533,-3.8314091218287984,1065.2547703948858,9.490770367415665,82.67463955705537,30.651272974630388,14.830269005070374,0.9529039797561052,34.231714139710874,4.0,61,False
2024-01-01 00:34:55,68.3536108556661,-8.833587483993426,1041.501864991399,9.404229652911782,86.18574733041682,70.66869987194741,-9.797619209068712,-0.6923164870735897,26.27701149172625,4.0,61,False
2024-01-01 00:34:56,66.78755024378847,3.3833459735651417,1000.4603010651799,8.173020871724555,82.71528870932904,0.0,-0.07030339242886605,0.11827748028013078,52.06676778852113,4.0,61,False
2024-01-01 00:34:57,75.12030280279639,-1.5705652227084563,1066.8586558795114,8.8983841911436,86.6912610821063,0.658982493687283,-1.463646473896342,-0.2088966468801438,34.5376083983011,4.0,61,False
2024-01-01 00:34:58,63.64641979837156,-5.2983679496617455,800.0,7.084257674749291,82.60604309926416,42.386943597293964,2.479578191008874,0.5178436707944132,20.297481779872367,3.0,61,False
2024-01-01 00:34:59,64.5235669034729,-2.9638906903481477,871.1924009847867,8.290205579107381,88.01925909866732,2.953290202307757,3.482827955187856,0.10053530596681991,20.913734717277524,3.0,61,False
2024-01-01 00:35:00,57.718638417675265,2.032139384057743,1103.3620685878145,6.358549554131352,85.35376952887442,3.239463385029665,-1.1556314018014036,-0.19577023309322472,41.25711507246194,3.0,61,False
2024-01-01 00:35:01,68.58784567158838,2.457132171994676,1001.3313766119047,7.663518263427074,84.69014874008165,4.241860149545655,8.565717399060818,0.21937673774886074,44.65705737595741,4.0,61,False
2024-01-01 00:35:02,62.63290276166462,2.2639095129051867,1183.095403115855,7.102562822808333,83.76722832011811,0.07003164813507569,0.9862697548245534,0.09598046915679961,43.111276103241494,3.0,61,False
2024-01-01 00:35:03,73.11566469739876,4.824643652589483,1230.3245879570554,8.217839546597148,87.11835369943155,1.1432489589288328,1.2339090775762307,0.07392832490580804,63.59714922071586,4.0,61,False
2024-01-01 00:35:04,72.28219006684358,-1.8978272177365412,1197.7372821502681,7.675822742048361,87.46158844760167,0.0,10.395823562992808,0.5220008830184981,33.31580363197376,4.0,61,False
2024-01-01 00:35:05,69.32001026192567,-4.6216059380032775,947.370927304445,7.755920881226723,83.25588514728726,36.97284750402622,10.341163568396896,1.240199082433862,37.44502245110826,4.0,61,False
2024-01-01 00:35:06,63.03897819083703,7.464622650157722,800.0,7.969752678251481,88.50630719348507,0.2783728943527859,4.38001965814752,0.40058599236515263,84.71698120126177,3.0,61,False
2024-01-01 00:35:07,84.24925556224112,4.6365594430128425,1486.1621822614313,10.452394422430071,89.9062662341802,0.0,-15.001403372519235,-1.6724693110191922,62.09247554410274,4.0,61,False
2024-01-01 00:35:08,72.31209707686271,-8.225044056275557,1289.9675112732557,10.70424109699654,87.06208142537362,65.80035245020446,-4.574696180985143,-0.5233494643577561,22.874028355359044,4.0,61,False
2024-01-01 00:35:09,67.79916744969,-0.5736237210037487,973.1445848551994,7.558535340521152,85.3879154245129,2.822180906758192,-9.495961624910924,-0.7565889560820273,33.36432858977903,4.0,61,False
2024-01-01 00:35:10,71.16484963485522,-1.2189897508367196,1230.9325925542812,7.631111747910873,85.42497939297601,0.8391192594479213,12.896142189739153,0.749518104322963,26.639812247023563,4.0,61,False
2024-01-01 00:35:11,65.36118794801656,0.6818410733122136,1084.071425741702,7.505489090936301,87.21631474843574,0.34850860839988296,-5.520112497688022,0.02209996005003534,30.45472858649771,4.0,61,False
2024-01-01 00:35:12,72.52853178147964,2.8902888309338266,1053.9050711429788,7.65814355586987,85.45741766332287,3.2009015396114684,-8.88027585206117,-0.2964700342476283,48.12231064747061,4.0,61,False
2024-01-01 00:35:13,71.14176560988422,-1.4752069861400585,833.4731461824553,7.973679402245589,85.20521623573276,1.8388449766556638,-7.08103656342629,-0.38024148269517943,18.768037541989024,4.0,61,False
2024-01-01 00:35:14,69.57811780919953,-1.3877185795193725,1232.8590614418831,7.149726775145167,87.861414837626,0.0,15.364821572528026,1.096163573072883,21.09831695919627,4.0,61,False
2024-01-01 00:35:15,68.36632845084547,-3.1895011782941545,1068.1241841221854,7.963449715500063,86.66982044352166,25.516009426353236,-9.416438141034659,-0.5881141692747152,6.346093216782613,4.0,61,False
2024-01-01 00:35:16,63.19911545261122,2.9029095718566467,816.1936332021298,7.256749550244581,85.19419184129923,6.3785150515047375,-8.8439375060561,-0.6525996381180229,48.22327657485317,3.0,61,False
2024-01-01 00:35:17,74.17214759455877,4.613100194182433,1057.3937469333684,9.632510242237885,84.46937678320958,2.246586122667565,-7.9441602474879165,-0.16787838399819494,61.904801553459464,4.0,61,False
2024-01-01 00:35:18,72.42531584097608,-4.468251668868568,933.1600492367669,8.073886244331717,83.44503343431138,35.746013350948544,1.5176844257049558,-0.1641785660477582,28.973196241666248,4.0,61,False
2024-01-01 00:35:19,65.23564425682163,-1.3049954562805652,1402.6121305306467,6.041526522543422,84.72742063938564,0.7840310709358711,10.041482613113038,1.079698377676176,26.23222754268935,4.0,61,False
2024-01-01 00:35:20,69.81532492841495,-0.9572326010593741,800.0,8.390425172516611,84.45127790753601,0.0,-14.685183215116375,-0.9496392792760262,34.66293222743721,4.0,61,False
2024-01-01 00:35:21,63.32117905470288,0.9382896502745908,800.0,6.888201070711632,82.41882382462877,1.1448196473516319,-8.818063448631355,-1.1652585435515328,32.506317202196726,3.0,61,False
2024-01-01 00:35:22,71.69190422896413,3.7965728019557545,865.3486980485133,8.161660517301094,89.47355664651737,0.0,-8.6363425232343,-0.23267362557573462,55.372582415646036,4.0,61,True
2024-01-01 00:35:23,70.91432465861439,-4.919844624307455,1051.4493745261711,8.513279892052152,83.08652340806118,39.35875699445964,-2.6356393752716434,-0.07868022751989259,11.968245311136883,4.0,61,False
