timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:35:40,73.80268286226435,-2.9799949803700123,1190.2593344631032,8.212008200613125,87.46805514309398,3.138232356422726,13.770887053685087,0.9658489999737135,16.378844451849886,4.0,57,False
2024-01-01 00:35:41,62.5396441903362,-6.4586453675174695,800.0,7.845001372421913,83.1191722369638,51.669162940139756,12.98114392918038,0.8989602400897226,21.1987551177281,3.0,57,False
2024-01-01 00:35:42,60.88539212722941,3.6095435757564225,1031.1871578494433,7.212317711814549,85.87111257551076,0.0,-9.676625417716991,-0.41521390937981245,53.87634860605138,3.0,57,False
2024-01-01 00:35:43,69.75873134184904,1.9275814740403803,1002.7731365203418,7.445459176316057,83.41697890471224,1.8052017851402855,-10.253998971261858,-1.1880331667862623,40.42065179232304,4.0,57,False
2024-01-01 00:35:44,64.74055507531017,-1.4752840610904627,1012.420213132297,6.735070006901026,83.75023974330041,4.523486408493178,11.711645531246194,1.1209261038437741,4.629963092857498,3.0,57,False
2024-01-01 00:35:45,66.80816321966812,-0.6096277285449503,800.0,6.483747927201898,80.58917115860007,0.0,-6.822252188838599,-0.8041078795417314,23.754968765333857,4.0,57,False
2024-01-01 00:35:46,63.52129961822027,-3.24171202966037,1003.2736509800362,7.198849494969163,90.52519860450325,25.93369623728296,-2.903184542868267,-0.40033488159356945,20.631594048814893,3.0,57,False
2024-01-01 00:35:47,60.32473916034738,4.26844848309149,1027.8543994717802,7.186616894929222,83.6646940024847,0.0,-6.21320669400947,-0.4190056647784758,59.14758786473192,3.0,57,False
2024-01-01 00:35:48,72.05819658440325,3.8152240443222922,807.7642159872137,8.839170679213835,81.66179579981045,2.53015810198773,-15.933882015885036,-1.18005378040742,55.52179235457834,4.0,57,False
2024-01-01 00:35:49,67.95518724899196,-4.873307503022652,1233.1353885539968,8.294414924710994,90.96188700368238,38.98646002418121,1.9861359987611926,0.2125481942779277,24.358332605357187,4.0,57,False
2024-01-01 00:35:50,62.311581578357945,0.5570923408604997,923.5836000851357,5.952381726909164,86.31210917657599,0.0,8.214948377946497,0.35516566577426234,29.456738726883998,3.0,57,False
2024-01-01 00:35:51,69.06937193071296,-2.482348449196188,916.0105729666002,7.692191100001317,84.34451854864882,0.0,7.923011282573449,0.6142064488317341,31.58214952473439,4.0,57,False
2024-01-01 00:35:52,57.34688467996557,0.6502431516464213,800.0,5.362638781057708,84.24703157083148,4.107050278759338,3.455995154424172,0.45485343798190636,30.20194521317137,3.0,57,False
2024-01-01 00:35:53,70.3698582340058,5.64354585384428,866.7777393710396,8.407841513563499,87.40084718745426,0.033689286627117856,6.750572848416671,0.28949662128829,70.14836683075424,4.0,57,False
2024-01-01 00:35:54,68.63397638765413,-5.523721546297345,1167.5558849272043,8.851271551568772,85.4208461038249,44.18977237037876,4.890964464377798,0.6998193266517201,21.029554603658745,4.0,57,False
2024-01-01 00:35:55,59.32241514141111,-1.050752992072745,1110.9070858976672,6.106113811262837,89.15159139207148,0.0,6.327648947571773,0.02429219677510197,26.6104336743535,3.0,57,False
2024-01-01 00:35:56,66.53247040350864,3.614359956525014,1255.5456277884537,8.201898695514224,83.77196602449891,0.0,-0.05428926356950988,-0.40413938137685884,53.91487965220011,4.0,57,False
2024-01-01 00:35:57,66.55113505446114,-1.1356700215826905,1034.891017763751,6.631635398627385,84.29038911936507,3.8692394387100073,-8.541702126005157,-0.8158473623992439,27.058376932228292,4.0,57,False
2024-01-01 00:35:58,64.26113036034326,0.4956226418810701,800.0,7.090832521127594,79.06278748319235,0.0,-4.272198534971347,0.011059112931187332,28.96498113504856,3.0,57,False
2024-01-01 00:35:59,67.54238033822328,-2.8063666413514383,1019.786123641038,7.290712855670174,82.49166356464326,4.930094044085809,5.831303693890336,1.2289799652078313,24.607845360234123,4.0,57,False
2024-01-01 00:36:00,58.64839707764038,-3.654354642005714,878.6365983066577,7.2206333489551575,86.92750101616846,29.234837136045712,4.9727093108632685,0.2379991014056536,26.251584644487505,3.0,57,False
2024-01-01 00:36:01,60.233671054211854,4.8952241926065625,800.0,7.450134915743181,88.03637144101074,0.0,-0.2178999196858032,-0.25989527298586207,64.1617935408525,3.0,57,False
2024-01-01 00:36:02,68.43884546285351,-0.6773449307960178,1187.9689413394103,7.754532467414834,83.8602569545531,0.0,-15.17176372696959,-0.7077490452197621,20.76848195314241,4.0,57,False
2024-01-01 00:36:03,58.87898119261982,-1.2173477931750298,1187.349837492406,6.3397058372197455,87.75461923867076,3.900703006808637,-3.335866410761343,0.18055454094697512,15.010299389352452,3.0,57,False
2024-01-01 00:36:04,66.00414987650345,3.013391563163644,800.0,7.753559186838885,84.2388046251452,0.0,13.975329408937244,1.4134784432547445,49.10713250530915,4.0,57,False
2024-01-01 00:36:05,64.9057643189471,2.275243099125838,952.4395289123213,7.607424518975191,82.55835163796114,1.3115430003967505,-1.2216174593018243,0.24022255126578257,43.2019447930067,3.0,57,False
2024-01-01 00:36:06,70.55463607475512,-0.3443312274868262,1023.466445049073,6.702124495492376,86.02938761926978,0.0,0.07732401027438102,1.0165060476590408,25.020767305770352,4.0,57,False
2024-01-01 00:36:07,64.21710186397345,-8.453768901570776,800.0,7.884947687582214,85.79450448952241,67.6301512125662,0.3748800852545148,0.41344906243760055,25.881937696589823,3.0,57,False
2024-01-01 00:36:08,53.64709827161357,-3.0135476081521198,1018.4640114303425,6.175697942369641,88.9974753614569,24.108380865216958,-0.6026616954404297,0.07047128114137793,33.47892750973659,3.0,57,False
2024-01-01 00:36:09,58.190006647669215,3.1007573444097716,800.0,6.885007527486774,83.36500683127154,0.0,-5.20549684382935,-0.3767803724416043,49.80605875527817,3.0,57,False
2024-01-01 00:36:10,59.848612960433115,3.673272885063458,1165.9514002671435,7.135645873381971,85.4910325591816,0.0,2.7507307808913057,-0.22686712400423273,54.386183080507664,3.0,57,False
2024-01-01 00:36:11,65.53655241779613,4.333662134419399,1016.4449193070433,7.417758591716011,87.75007934533078,0.0,2.4200936914706688,0.4679661524073807,59.66929707535519,4.0,57,False
2024-01-01 00:36:12,68.51593722927191,-1.3982537003768165,952.286430217022,7.179549839163776,84.35510408947775,1.1220928627564877,-1.334615073750671,-0.07391980291064572,23.169030978531072,4.0,57,False
2024-01-01 00:36:13,62.7400450170425,-1.9730115587527024,1013.5325273380151,6.993684235988015,86.74464181323931,0.0,-2.6826671647573783,-0.3739817806539359,28.601420696745873,3.0,57,False
2024-01-01 00:36:14,64.56991411176651,4.389740910652154,981.0623778425866,8.279844941942638,86.12646997326479,0.0,-9.18508813389314,-0.4977238318460682,60.117927285217235,3.0,57,False
2024-01-01 00:36:15,71.5195268383468,-0.6635165705676904,1027.6109248975029,7.032763805633402,85.06653628101559,4.010440968183154,1.4745260846936221,0.004092770734096626,26.55681036838039,4.0,57,False
2024-01-01 00:36:16,63.24288097063113,-1.2490779944223007,921.5824752527593,6.133114666136763,86.0745675260436,0.8656530200161504,-8.606479320197954,-0.2754201135521129,25.880234623247578,3.0,57,False
2024-01-01 00:36:17,69.0213708495022,-0.052793678367766717,1207.5346097813665,7.06280472313008,82.86376830418446,1.1282414573058106,7.130661621733533,0.5816276121473838,28.18849155108314,4.0,57,False
2024-01-01 00:36:18,63.137293613895594,-0.9475459055780888,1174.902917197462,6.182007536295766,86.83810234520311,0.0,11.596075408054515,0.8499143599088309,25.407108940012293,3.0,57,False
2024-01-01 00:36:19,67.12627903834603,2.272249647607701,1235.570010462252,7.686338100331654,80.34870481278423,0.0,-3.8151403588869726,0.026935202560301352,43.17799718086161,4.0,57,False
2024-01-01 00:36:20,67.681792909111,2.505123654144704,892.0187467775319,7.617365134619371,81.95456328673534,0.0,9.939212502433726,0.9580999965026604,45.04098923315763,4.0,57,False
2024-01-01 00:36:21,72.13652634663543,-4.434988270615584,995.5234429383516,9.333114973368444,87.32486432449222,35.47990616492467,-5.466926208925118,-0.1727160938186653,23.96557661524663,4.0,57,False
2024-01-01 00:36:22,58.81181636787983,-8.521547390057517,905.8351012280278,7.561774844806674,85.92332374217672,68.17237912046014,4.4259812287933675,0.06412431358929255,37.48638369848403,3.0,57,False
2024-01-01 00:36:23,55.0934315665204,4.357854109713173,823.6549077268916,6.9833987940218245,83.55622873061719,0.0,-2.8004227366855923,-0.13233059740167738,59.86283287770539,3.0,57,False
2024-01-01 00:36:24,67.52752458730617,-0.8707353540721563,1341.7475577099774,7.207775043890136,87.70360500335651,0.0,-4.337745379979203,-0.25673791303528387,22.54145508283085,4.0,57,False
2024-01-01 00:36:25,53.35196085837609,-5.834191869441209,800.0,6.547582998621291,84.17554282028415,46.673534955529675,-5.054071225850275,-0.1199206377975687,26.582944224145685,3.0,57,False
2024-01-01 00:36:26,55.859140848423756,7.565030499844809,1157.033387982696,7.673600015090615,90.13428755561029,1.1182036838608176,-5.974136478033,0.05249490066997481,85.52024399875847,3.0,57,False
2024-01-01 00:36:27,68.4820218580657,-0.009911322827775848,915.907623609649,7.079861233248967,84.57505489895468,1.865212999076689,0.1074672931180433,0.13668697536498503,21.675319381547716,4.0,57,False
2024-01-01 00:36:28,55.839318202768204,-5.6332270682363585,800.0,6.4327221077565016,78.66608098475947,45.06581654589087,-14.975654916218277,-1.6665568938502076,17.954574052861677,3.0,57,False
2024-01-01 00:36:29,57.21556772159299,1.7214893108033351,1066.4974299896226,6.263053435644344,83.3768209366933,1.5591376811396047,5.395875171987002,0.389957510399376,38.77191448642668,3.0,57,False
2024-01-01 00:36:30,59.282296824374875,1.4905128859001024,865.557734876237,6.79542904456161,81.41741977245744,1.2829399228347045,0.32626304631698355,-0.04416859762455107,36.92410308720082,3.0,57,False
2024-01-01 00:36:31,60.196593493393195,-3.7145390071892237,1105.6448747002464,6.995903073417033,86.07783160990604,29.71631205751379,2.915074878742094,0.21060205091113057,28.39356355636854,3.0,57,False
2024-01-01 00:36:32,51.85321880999643,1.7202664188658048,845.469833475339,6.585388685535863,83.98440281728712,0.20143801028488523,4.3916457571205365,-0.007150355138139164,38.76213135092644,3.0,57,False
2024-01-01 00:36:33,63.637126331124804,2.8543192068863092,1000.0886564879271,7.596674344306547,81.26803749105794,1.863355469471356,1.0915709075780808,0.3339560243791713,47.834553655090474,3.0,57,False
2024-01-01 00:36:34,57.561857223769046,0.7660901747104987,800.0,6.200867066298499,83.45954724011457,3.2134044157700354,2.3841216644569303,0.17825030978571804,31.12872139768399,3.0,57,False
2024-01-01 00:36:35,65.1693066805458,3.6863447276763317,1072.634822016024,7.886989963312601,86.851838601241,0.569804690210935,-4.6103258392685325,0.07774376447802989,54.490757821410654,4.0,57,False
2024-01-01 00:36:36,64.93454667912171,-5.513076945653623,1115.9582435648254,8.105647270925811,83.3794900046973,44.10461556522898,6.283801032918695,0.5754017801164444,21.249689879711593,3.0,57,False
2024-01-01 00:36:37,54.143152789238556,-1.6875131892754034,807.287332558388,5.627310346419253,84.54481261641907,0.0,10.455973397695415,0.3096904437884734,19.40050973940296,3.0,57,False
2024-01-01 00:36:38,61.5595203005709,2.5520934285913945,972.0534184553783,7.5888646974146745,83.77435313761272,0.0,-7.742351817394469,-0.4235117083055016,45.416747428731156,3.0,57,False
2024-01-01 00:36:39,59.247339646421345,1.454737397028719,800.0,5.761230077270325,83.5993177327257,1.1344115995039648,-2.6782864260878205,0.18558672472727034,36.63789917622975,3.0,57,False
2024-01-01 00:36:40,64.46899509462834,3.5956173780934684,800.0,6.970244253972659,83.9069710436275,0.0,8.788779198535703,1.0547262823240322,53.76493902474775,3.0,57,False
2024-01-01 00:36:41,66.43857440260828,-6.6083698850431105,863.7770355731593,8.07029674438039,83.86312398226382,52.866959080344884,-2.121448709095277,0.30528007283321523,27.727101547396284,4.0,57,False
2024-01-01 00:36:42,51.25225532454212,2.6260058543666958,934.1933998076079,5.9393764903162065,84.47877856803576,2.6842012770343886,-0.048367409992622346,0.39801635198768837,46.008046834933566,3.0,57,False
2024-01-01 00:36:43,71.69058611134167,4.063418072523387,862.6154964586649,8.694734657822561,86.41864389791704,0.4548205283024034,3.208277123177944,0.4099450604771311,57.507344580187095,4.0,57,False
2024-01-01 00:36:44,59.37909146958889,-6.253351267627135,1188.184468754004,7.329140846369347,83.01162097074659,50.02681014101708,-3.9214361180780046,-0.4785254129968825,27.384768228682923,3.0,57,False
2024-01-01 00:36:45,59.1838835760874,-5.208902871737028,800.0,7.327008776719755,83.65775641145196,41.67122297389622,-0.34244807365200386,0.3462968248224165,30.35755223404469,3.0,57,False
2024-01-01 00:36:46,48.96128572611484,2.2697349420909134,895.1064465399787,5.227372379214456,81.83108047349334,2.227592371464957,-1.3202824411442202,0.1038873478428892,43.15787953672731,3.0,57,False
2024-01-01 00:36:47,63.72335346026923,5.718055483146969,1128.5868974103341,8.12629341587694,83.88487024364225,7.025117371438614,-20.63300031806687,-0.6777473323346008,70.74444386517575,3.0,57,False
2024-01-01 00:36:48,60.397396692408776,-0.4239832597646327,800.0,5.850633269071882,83.32215719375797,0.0,2.4011053317164555,0.28297409939123896,15.318664123650251,3.0,57,False
2024-01-01 00:36:49,62.875386940739965,-2.8639030829053738,1014.1777581942505,7.003059654363323,83.07725395924861,0.0,-0.2484938314560717,-0.05544059169424634,18.660594283353078,3.0,57,False
2024-01-01 00:36:50,54.66959052659803,-1.239442146030541,938.4410721953484,5.606080706241126,84.37047706601759,0.0,3.1278666288972463,0.08401796185502688,27.000737807382016,3.0,57,False
2024-01-01 00:36:51,60.39650264867888,-1.2864018935816226,1275.018902576815,6.527847213358582,83.51338140771968,2.6767926238598845,-1.7861751839617588,-0.060901036185463574,22.298973768948823,3.0,57,False
2024-01-01 00:36:52,52.09678673943478,0.6193729558049412,800.0,5.168206012318168,83.10036944113095,0.0,-11.125259388859515,-0.7331819566772979,29.95498364643953,3.0,57,False
2024-01-01 00:36:53,61.635248560288765,6.24282883430082,800.0,8.522644117364825,81.76559972594688,0.0,-4.836718362470482,-0.26273510708894277,74.94263067440656,3.0,57,False
2024-01-01 00:36:54,64.58244440803642,2.9606566695300565,810.1320181788109,7.262560884623311,83.90077336503224,1.3419215504176185,17.716517364820998,1.253541315775717,48.68525335624045,3.0,57,False
2024-01-01 00:36:55,67.55656189934888,-0.9091483493828143,1093.8526010230394,6.754947520512685,81.44761512896564,3.455942536935397,5.238296544347764,-0.2273210634045571,25.948953975098796,4.0,57,False
2024-01-01 00:36:56,62.764147709270794,-3.700117292055136,1315.0941510674088,7.858614909680231,84.87496058265512,29.60093833644109,-3.769493374780071,0.3077773351359807,32.046984090316606,3.0,57,False
2024-01-01 00:36:57,60.156327315238606,2.2881630431093107,1090.7119465020771,6.317226097395985,82.78395428655563,2.5481360905378323,7.354338952733708,0.09276568472797364,43.305304344874486,3.0,57,False
2024-01-01 00:36:58,67.34047379548942,1.3232029961927054,800.0,7.43802021369297,82.88830613389496,0.0,-3.032337508504585,-0.48721806888516195,35.58562396954164,4.0,57,False
2024-01-01 00:36:59,62.80273330762402,-7.303576027326109,961.8016233200146,8.787616751744329,83.18694826378955,58.42860821860887,-3.2278777594643575,0.010975614427615882,18.618578966343048,3.0,57,False
2024-01-01 00:37:00,52.7333217408372,-2.2113923096330943,800.0,6.3303912779725735,83.60843891244106,1.0620259386832653,2.0502467686792656,-0.0128604290136492,10.222356169992528,3.0,57,False
2024-01-01 00:37:01,58.37994868835783,2.5456265609936537,800.0,6.075970875778273,84.13007698351709,0.0,-3.178541196443821,0.2037680065875578,45.36501248794923,3.0,57,False
2024-01-01 00:37:02,57.824574862824505,-0.9693848933449196,800.0,6.563132240393321,83.08108184712474,1.008119280948066,-4.489063406101174,-0.13188949708840378,23.151134541838903,3.0,57,True
2024-01-01 00:37:03,56.44117890166799,4.2800746747167935,947.6087312683612,6.581685263364126,83.92989003478779,1.7693724573765421,4.301788474257123,-0.2876582870227604,59.24059739773435,3.0,57,False
2024-01-01 00:37:04,66.38472421225809,0.1259242393486062,996.0932531693651,6.892271224900046,79.80309918234347,3.89183362377893,0.5255698997716013,0.4973556636965349,26.00739391478885,4.0,57,False
2024-01-01 00:37:05,56.6930273803652,-5.453424991216618,971.6913109010856,7.158330192359653,82.16498019700941,43.627399929732945,4.364015455709486,0.33791274256882853,32.17394838961404,3.0,57,False
2024-01-01 00:37:06,55.477874229824856,-3.1493278774884814,1084.5848127588993,6.724292506021639,88.38362538266979,25.19462301990785,-12.480886073042848,-0.6292517404157215,30.53088123264316,3.0,57,False
2024-01-01 00:37:07,50.39437162538824,3.7448182505215577,800.0,5.5163907917203705,84.84730567456215,0.0,2.7216333845527325,-0.0599763650241025,54.95854600417246,3.0,57,False
