timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:50:52,56.9785938201581,-1.0936847141432757,827.7626371867049,4.793483100081934,84.55821461401649,0.0,9.413820267178416,0.7684304855074905,26.176514759179973,3.0,86,False
2024-01-01 00:50:53,55.970994831919974,1.4165087071524063,1412.0607779929683,6.376809318144052,87.86863589728415,0.0,-5.250712329335148,-0.15449809154073568,36.33206965721925,3.0,86,False
2024-01-01 00:50:54,59.811611234462916,3.675823773756086,952.0845675786877,6.5390457319004796,83.1052902616086,0.0,7.219455330473463,0.3050805746460209,54.40659019004869,3.0,86,False
2024-01-01 00:50:55,63.322642379432146,0.9283262136687327,800.0,6.71276250374716,84.2900643868023,4.264542919196356,-5.192840876053518,-0.7455818927871808,32.42660970934986,3.0,86,False
2024-01-01 00:50:56,61.66826366180038,2.7163950637955985,1024.3337939775508,6.180454167300176,84.72185621410617,2.444177779191463,1.8144643476724744,0.30539174382163614,46.73116051036479,3.0,86,False
2024-01-01 00:50:57,68.75543250702334,-3.232005407339738,977.0119752389153,8.443673952360076,85.23626938819046,25.856043258717904,0.9891430196752113,0.6171595749537715,39.81026650103775,4.0,86,False
2024-01-01 00:50:58,55.204252847120905,-8.670251969512474,934.9891397855667,7.668772273148517,85.09609892669063,69.3620157560998,-37.75138103156432,-0.8834358461457894,38.6238497496699,3.0,86,False
2024-01-01 00:50:59,51.414928567998395,2.405547947621862,800.0,6.431638389133123,82.85635434974566,0.0,11.577952391601047,0.3573445361487886,44.2443835809749,3.0,86,False
2024-01-01 00:51:00,60.01534874236463,6.608663728778463,800.0,7.625707705827148,85.17667624537692,0.0,-0.9651292701737453,0.3129085201879351,77.8693098302277,3.0,86,False
2024-01-01 00:51:01,64.63225602555532,4.074127784038449,906.331143087163,7.334928624508103,84.2906076303317,0.0,-2.8541819766691883,0.3198597884011797,57.59302227230759,3.0,86,False
2024-01-01 00:51:02,68.16360431044153,-0.39009491031129784,1105.4830722437769,7.378277644459861,87.70955540870925,0.0,6.053374543937649,0.6635760324149254,34.58552991528022,4.0,86,False
2024-01-01 00:51:03,63.852066204932726,-4.414281674201124,1102.548180560424,6.901324535774194,86.50112905125745,35.31425339360899,1.3206389127970641,0.3973563160764668,13.554086355891794,3.0,86,False
2024-01-01 00:51:04,59.33504096203928,-4.086605013395463,800.0,7.307138024551786,83.51652508604487,32.692840107163704,6.209735694778592,0.0997034324410197,19.186129531563637,3.0,86,False
2024-01-01 00:51:05,55.6788561781418,-2.4286815442149354,903.817450503437,6.28254598698606,82.97899872954744,0.5158740845193477,0.05391406355199453,0.05997199578218358,35.957303110597664,3.0,86,False
2024-01-01 00:51:06,54.47767787360941,2.2080249087295236,1031.331996868461,6.193698685941104,85.98176194371315,0.8591501466411315,9.247300633000348,0.555907330295651,42.66419926983619,3.0,86,False
2024-01-01 00:51:07,60.09490599560085,0.03150456666613266,1098.2665835302068,6.6518923610042355,87.57342171431077,0.0,7.528379410465465,0.4395416836247754,25.25203653332906,3.0,86,False
2024-01-01 00:51:08,54.540687006941674,-0.7223989987136044,854.0190438763227,5.070449309389372,88.69164304020795,3.960278976162749,-0.9949253689718645,0.280158599739916,13.330616058706932,3.0,86,False
2024-01-01 00:51:09,58.65010799817364,1.272568250934075,1037.4938223046313,6.189975528534473,86.69418567321755,0.0,0.47516518772507577,-0.5727140880936094,35.1805460074726,3.0,86,False
2024-01-01 00:51:10,57.085823508809824,-1.4916441505686642,895.7562324625447,5.849404598283579,86.23376829955811,0.0,-6.418901228879496,-0.8068913696498811,24.621114868216093,3.0,86,False
2024-01-01 00:51:11,55.66681969703631,6.411036844635802,806.895908912701,7.6108153411702935,80.98404665759281,6.506806137457023,-8.952615407182972,-0.7063713647812934,76.28829475708642,3.0,86,False
2024-01-01 00:51:12,69.90789719808143,-0.4611418461272727,875.7357267114194,7.403137400519635,86.95808463493643,0.0,-1.7051206018203422,-0.2653648281123321,27.849025690839596,4.0,86,False
2024-01-01 00:51:13,54.744536004781764,-4.177623129763468,800.0,7.719715359812945,82.34045718245582,33.420985038107744,-16.191248861439238,-0.5056497668085321,20.59026241546236,3.0,86,False
2024-01-01 00:51:14,61.55265093855449,1.2914420075487598,930.1076987134273,7.122857886645638,84.26097103845467,0.0,9.286315148784922,0.5761679885107721,35.33153606039008,3.0,86,False
2024-01-01 00:51:15,57.327420019879284,-3.4444783137893964,800.0,7.072550128071125,86.84151393645145,27.55582651031517,18.89593416367325,1.2123830811548064,29.786765949444717,3.0,86,False
2024-01-01 00:51:16,54.6636943109757,3.7575857409518676,811.1939335630706,6.611177159162868,85.82357395816666,0.0,13.306097718135662,0.46334828583014825,55.06068592761494,3.0,86,False
2024-01-01 00:51:17,64.84259150178302,2.2655863290134413,1266.3872970081134,7.125161522688858,90.92828819332027,6.9938228942981535,-13.570958892432689,-1.164471221825521,43.12469063210753,3.0,86,False
2024-01-01 00:51:18,59.19486696900258,-0.48997592080230845,1258.5510942254568,6.295233123596388,86.18839389584538,0.0,-15.295790918598552,-1.3509842100302965,21.925194357297578,3.0,86,False
2024-01-01 00:51:19,63.8626396601784,6.40025613339456,815.8340932097099,9.10931930965566,82.39224545717236,2.091936236639195,7.35151333063051,0.08586347790192883,76.20204906715648,3.0,86,False
2024-01-01 00:51:20,71.9953792357917,4.635322260007484,1136.40819475187,9.388622920778003,82.15882491422782,0.0,-6.945450792583637,-1.0168466362818354,62.082578080059875,4.0,86,False
2024-01-01 00:51:21,73.13328418019337,-6.300915192316715,1150.308433258652,10.105382729660015,87.07240131625873,50.40732153853372,5.794735451572175,0.5304694345960352,20.544886919828606,4.0,86,False
2024-01-01 00:51:22,59.39354885115827,-5.631801582959291,800.0,8.141929909075976,83.95628600339666,45.05441266367433,-3.479924011021226,-0.4047306319277453,38.06659926102141,3.0,86,False
2024-01-01 00:51:23,61.86968101427479,0.18903767541526761,800.0,6.124257820943194,84.89430650820933,0.0,7.0437162438336065,0.1878656286546382,26.51230140332214,3.0,86,False
2024-01-01 00:51:24,59.77162420198881,1.0260664584142027,821.7934833203722,6.09557154030294,79.95566054477248,0.0,-1.4732582201114093,-0.13855954108836624,33.20853166731362,3.0,86,False
2024-01-01 00:51:25,63.921813931103195,0.6098726808605726,1076.173786698277,6.307906829638666,82.26913575856426,1.8341327632226894,-2.4101819890071576,0.27533515348826465,29.87898144688458,3.0,86,False
2024-01-01 00:51:26,60.99136956370995,-2.8239250357809773,835.1727768515456,7.241917631438746,85.7330951776527,2.51229868682235,-4.011794143393058,-0.21289164758378842,10.12070907732171,3.0,86,False
2024-01-01 00:51:27,58.27396385954124,2.1828808477047374,1216.9637709574724,6.965657315342067,82.8069050284649,0.4722978973536205,2.572030454309329,-0.29110975723767846,42.4630467816379,3.0,86,False
2024-01-01 00:51:28,65.35713125911943,-2.9029526813153694,882.3613354393343,8.228520745332942,87.86113488555102,0.0,-12.531355932556746,-0.7113415958474818,22.480910887398714,4.0,86,False
2024-01-01 00:51:29,52.4680584969105,0.26737281899590926,812.80387990181,5.9580009591367835,84.10629194167488,0.0,-8.146133175104362,-0.6921892584051549,27.138982551967274,3.0,86,False
2024-01-01 00:51:30,65.89187689711125,2.844868383231553,1291.5162141545475,6.872245840653282,86.78687182781108,3.0743673814588615,-15.352843402637458,-0.8409590605477542,47.758947065852425,4.0,86,False
2024-01-01 00:51:31,58.15779526337361,0.8887348275336322,800.0,5.622410402956023,82.7887046190847,0.0,-13.380192878573505,-0.7192527208628718,32.10987862026906,3.0,86,False
2024-01-01 00:51:32,67.66934655217851,6.282119577162415,803.7023248797675,9.354759543987262,86.00621538419405,1.8617318131990603,-15.13389771111013,-1.1299905022934862,75.25695661729932,4.0,86,False
2024-01-01 00:51:33,70.72203441769844,-1.9071761002248984,819.7039390579623,7.867093951888668,80.81955349633553,0.6398415040555753,-7.055381348352522,-0.4525095532278291,39.142741817398715,4.0,86,False
2024-01-01 00:51:34,63.85499435172871,-4.868791377581992,1029.325635719206,8.08096515285214,86.56870967281318,38.95033102065594,-5.69112649674812,-0.34024180550484323,22.397700183077568,3.0,86,False
2024-01-01 00:51:35,60.984451662534454,4.753730893571845,845.2673363739893,7.5429560817200425,85.57113890041501,3.4002473675524154,10.925913632145926,0.8916970285245965,63.02984714857476,3.0,86,False
2024-01-01 00:51:36,73.3624561388724,-1.9683842281455455,1255.2648396239856,8.461462490837524,84.88030804093931,1.1300722301099104,-3.0197605446747473,-0.18237404258934575,18.661218516294277,4.0,86,False
2024-01-01 00:51:37,57.04768320624336,-0.2261402842468243,876.1765784205272,5.861144560054908,84.4910642746168,8.996415263433818,0.9226125925443887,0.04154122964281204,23.50707446881976,3.0,86,False
2024-01-01 00:51:38,72.91017557037875,5.856478972902778,843.6211714145412,9.935004310323905,85.87922675361666,0.6921471360003115,-8.113236239128266,-0.3928672572252593,71.85183178322222,4.0,86,False
2024-01-01 00:51:39,68.76064115204892,-4.301763444412998,1087.690960745439,7.997832867566091,83.2383740193879,34.414107555303985,-3.0581213304199775,-0.46076975274671833,20.603914462387593,4.0,86,False
2024-01-01 00:51:40,64.30664868155276,-2.128465186617312,800.0,6.723607496793834,84.36370042444094,3.999287761808211,4.1248403655664925,0.2762805562465625,23.354418840645614,3.0,86,False
2024-01-01 00:51:41,64.5037107788143,3.703899601444931,961.8053565756603,7.555881143630604,83.99579734117265,4.375257624661799,-12.138259701613954,-0.48078868857102625,54.63119681155945,3.0,86,False
2024-01-01 00:51:42,71.71444788444262,-0.5134464995112005,978.9361847271524,7.2519285454211815,82.38025047935312,1.525199676824053,6.251160828055526,-0.09890170943643928,23.40015884395321,4.0,86,False
2024-01-01 00:51:43,63.476817779791894,-4.129341128400537,952.9283563260122,8.69560409422844,82.10217937734188,33.03472902720429,-1.0264936810726992,-0.35296527453157805,28.29237144986895,3.0,86,False
2024-01-01 00:51:44,63.45576562764155,1.9016361146098184,1273.8549259952815,7.207853248215117,84.83618693636959,0.21896137284933856,-10.816288276780941,-0.6201294720918021,40.21308891687855,3.0,86,True
2024-01-01 00:51:45,67.28009000901153,-0.5931149592274245,1039.933204273299,7.521999285760417,82.5472089533271,0.0,-9.187296544227896,-0.3615229554224511,30.810946593253515,4.0,86,False
2024-01-01 00:51:46,62.2695357091867,-4.209346391936666,978.442136567176,6.512092506068466,89.55148714521304,33.67477113549333,-7.7933514793261995,-0.021138217845754814,35.478166611685424,3.0,86,False
2024-01-01 00:51:47,58.8613972251382,-0.722250793650506,1033.447418697473,6.2493328815627995,84.06033624767265,0.0,-3.206002772187098,0.34453400276046386,27.39063883759117,3.0,86,False
2024-01-01 00:51:48,60.825034121885686,3.534720163380282,916.3321657951278,7.186517394056268,87.50056710551303,0.0,-12.200437773380813,-0.30205477863389774,53.277761307042255,3.0,86,False
2024-01-01 00:51:49,65.93083755189876,4.299823574671148,1146.6099928828621,8.171118303247333,83.7200311316184,0.0,1.266106519487642,0.06524529869307943,59.398588597369184,4.0,86,False
2024-01-01 00:51:50,69.42468127122798,2.304371024562684,832.3774188719858,7.940511942365157,83.84817044369373,0.0,-3.4869415275958406,-0.17981438569401917,43.43496819650147,4.0,86,False
2024-01-01 00:51:51,70.53957960102413,-2.3422056862233163,1105.5968739023544,8.126835123899376,85.4562529597198,1.0948957020653403,2.8764313272499713,0.16031061240313618,39.28455224648842,4.0,86,False
2024-01-01 00:51:52,64.74026989878135,-5.706632170904694,1037.8076932781871,7.6939932221762115,83.96735056115325,45.65305736723755,-11.744930925738805,-0.44814680055041217,27.38626679844998,3.0,86,False
2024-01-01 00:51:53,59.12631525921474,-4.413909639615063,916.3293033942364,6.741321471795803,83.18379691915645,35.31127711692051,-4.5101388754341185,-0.45677877057448346,19.202293985730854,3.0,86,False
2024-01-01 00:51:54,55.91245061955122,1.7201228866323959,1123.213142448769,6.1239324436290286,84.8271499044935,5.024513513228101,6.513168023548674,0.7368020149743468,38.76098309305917,3.0,86,False
2024-01-01 00:51:55,62.566561032479534,0.7098785252502111,820.3012794995587,6.026929320448668,78.77570217069848,0.0,0.48866045768737565,-0.06635015627784538,30.67902820200169,3.0,86,False
2024-01-01 00:51:56,57.332207670051645,1.170349899796424,800.0,6.391028645249771,81.30717816576282,0.0,2.013781072200589,0.704989663360587,34.36279919837139,3.0,86,False
2024-01-01 00:51:57,64.90726083207238,6.570284071401993,843.2125059295901,7.710993965632035,84.63064595869267,0.0,-9.999667790007157,-0.5419520666415439,77.56227257121594,3.0,86,False
2024-01-01 00:51:58,70.47277581285563,-1.5947878877567234,1357.1852360779526,6.515966692507856,89.2925631587374,0.0,-4.3515951628938465,-0.263334284575454,31.97713719726751,4.0,86,False
2024-01-01 00:51:59,61.717685056558935,-1.2222284539330204,895.7072341461239,6.3143793048021335,85.05722222542462,0.0,-7.265569884063797,-0.25611854749338414,23.96059885089204,3.0,86,False
2024-01-01 00:52:00,68.02831890498959,1.300376043614179,872.3237499735458,7.4430400138903865,85.69910570365394,0.0,4.350699425848941,0.5655110797232459,35.40300834891343,4.0,86,False
2024-01-01 00:52:01,64.31843714378729,-4.882325593255864,817.450748540696,6.713613052560823,83.59363063097017,39.05860474604691,3.2447976943388226,0.21748805486563944,28.19924623786895,3.0,86,False
2024-01-01 00:52:02,58.26366771847786,-1.8795394527741607,1091.1278803592531,5.932226268953834,88.89911681096761,0.0,6.652299468131141,0.48255090266039424,9.684204802927853,3.0,86,False
2024-01-01 00:52:03,60.55935823823897,5.678847227620402,1144.0231824156044,7.921318398261461,85.74707158093601,0.0,-5.333119524512139,-0.27825805789669683,70.43077782096321,3.0,86,False
2024-01-01 00:52:04,69.62136217371867,-0.6084151670583005,800.0,7.075763795240965,83.48383395066504,0.0,-4.814045427512402,-0.1891946870897493,24.608728239901176,4.0,86,False
2024-01-01 00:52:05,59.34252790412237,1.5413557416569361,800.0,6.034316460202926,82.89103196666805,0.0,4.63562605796233,0.08601631703127069,37.33084593325549,3.0,86,False
2024-01-01 00:52:06,72.70407365703254,6.965433308572511,1153.2356541059307,9.65640861779529,87.23920988486879,0.8628853843137858,4.71781570465135,0.2340538135672755,80.72346646858009,4.0,86,False
2024-01-01 00:52:07,73.27339452126739,-8.438480291146327,1056.8196527251769,9.935465215473494,85.4257379537796,67.50784232917061,12.04199669381857,0.6158883244833793,29.699610441701527,4.0,86,False
2024-01-01 00:52:08,55.827113074739884,-6.1450007671540945,800.0,7.302462849931336,86.12077600653036,49.160006137232756,7.784305943777231,0.3091052781511186,14.394777837951718,3.0,86,False
2024-01-01 00:52:09,60.9833929869592,2.927352539841735,1409.0669846199266,6.957864608230208,87.29239229881316,0.0,5.030405995295752,0.25120617900717535,48.41882031873388,3.0,86,False
2024-01-01 00:52:10,61.681818154423354,-2.7640721665135644,1182.475355194285,7.050071412231658,85.34766630946972,0.0,-0.19846574653642915,-0.05711898997071009,30.82738843880113,3.0,86,False
2024-01-01 00:52:11,55.455248653932074,3.0544861114016086,852.4945865711738,5.7740383363470755,90.46636019865953,4.996964747652299,-4.02107409525397,-0.054491647974874324,49.43588889121287,3.0,86,False
2024-01-01 00:52:12,67.79079037722657,3.34187717812269,1122.9966133263204,8.945859150129795,86.63903980931914,0.0,-2.669889720632354,-0.5882758274195014,51.73501742498152,4.0,86,False
2024-01-01 00:52:13,62.139003010177454,-1.2500523398882066,800.0,6.422531103581407,82.34838941388479,0.0,9.064777923918248,0.5660183474726553,26.72126801714645,3.0,86,False
2024-01-01 00:52:14,65.29068569745016,0.29714515761794047,800.0,7.221988170455955,86.76707792175448,1.4481341666588703,8.599801278375757,0.7628880821478852,27.377161260943524,4.0,86,False
2024-01-01 00:52:15,62.733293325413335,2.6419335511165016,852.5577596061231,7.471697764007057,85.5441584997601,3.9035667681245503,-9.691275587726905,-0.3392193489958305,46.13546840893201,3.0,86,False
2024-01-01 00:52:16,70.57455279968316,0.46747068025668526,800.0,6.300359498732176,83.06556398087005,0.0,-5.294250391713262,0.07484779870280106,28.739765442053482,4.0,86,False
2024-01-01 00:52:17,63.668234685926706,14.009859711962704,868.36801122683,6.8338880675700295,82.98759687603314,0.0,-0.7853312845720846,0.2292231979408334,16.75870556694308,3.0,86,False
2024-01-01 00:52:18,98.59427222360857,0.6510041369817614,1093.768517879748,7.363351084316235,84.784648200479,0.0,-5.20850237909758,-0.317182677500534,30.20803309585409,4.0,86,False
2024-01-01 00:52:19,64.97024295989023,-14.493978091082205,904.5659884595004,6.3260181975365235,86.67456436728644,0.0,-6.707379862792074,-0.5086115225508734,26.199388685573297,3.0,86,False
2024-01-01 00:52:20,69.60631604144416,-3.916649704256912,836.8889417586796,8.876674471446524,83.05443311337017,31.333197634055296,1.9096478095374172,-0.19980530520326067,5.321876529458695,4.0,86,False
2024-01-01 00:52:21,57.136943551376405,-3.926141520745908,800.0,7.437590758760598,83.81007759344116,31.409132165967264,6.758405649104072,0.754271572936662,19.744375767365256,3.0,86,False
