timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:38:28,51.077014813591546,-0.7259894819408288,800.0,4.88073511205747,83.7850879581779,0.0,9.456455500101507,0.9460073660702568,24.578886009053097,3.0,12,True
2024-01-01 00:38:29,46.34121068713406,-1.900804263751958,800.0,5.165093815760563,81.76086897339768,0.048321585220643185,-0.3797726467579957,-0.3956316095758632,36.18104203140628,3.0,12,False
2024-01-01 00:38:30,47.27540628608763,2.947443018141822,800.0,6.589315537437386,84.48171966966491,4.658898360424411,-6.053871866880767,-0.1361331396253852,48.57954414513458,3.0,12,False
2024-01-01 00:38:31,52.2360967234177,5.880817141971548,805.1568546984654,6.8079310126394885,88.35052319794885,0.0,-4.011801446909345,-0.7735555599860393,72.04653713577238,3.0,12,False
2024-01-01 00:38:32,59.037040570030726,2.687880009116199,800.0,6.403072499005685,81.15826785552301,1.434229966005174,5.011361329465847,0.18234958704031087,46.50304007292959,3.0,12,False
2024-01-01 00:38:33,57.6118567416501,-3.627876634588027,820.8291254420242,6.306625561774041,84.90295014800294,29.023013076704217,15.419943205557464,1.3814709129184717,23.93984571049326,3.0,12,False
2024-01-01 00:38:34,51.78128730085467,-3.1545190209684044,1104.4669257433832,6.0618042473149885,85.40510608992729,25.236152167747235,7.123315728306417,0.31271069810691854,22.155159974061206,3.0,12,False
2024-01-01 00:38:35,51.30281869971329,-3.5069566276240813,800.0,7.014744319477959,81.33912766377371,28.05565302099265,5.134878218829838,0.4881528076647322,17.870147993592752,3.0,12,False
2024-01-01 00:38:36,44.76737404560651,-1.4620617119943091,800.0,4.773109229320452,85.62077822913135,1.117371759609076,-8.013158119754197,-0.4158846026170719,16.478287265956546,2.0,12,False
2024-01-01 00:38:37,48.378695275724674,3.607494545040769,800.0,5.600170936453124,83.28551711065695,1.1829323766777222,14.211630220168908,0.6206600131708977,53.85995636032615,3.0,12,False
2024-01-01 00:38:38,51.98236313568805,-3.0824473600131554,800.0,6.232189740891302,82.13091041780001,24.659578880105244,3.5674636276013634,-0.6120586810057531,25.647963445022235,3.0,12,False
2024-01-01 00:38:39,42.21380055569836,-0.5136093857888433,826.2518994688076,4.12744975322391,84.06963871051083,0.0,0.5131351403527759,-0.11413313662009633,16.81883102829255,2.0,12,False
2024-01-01 00:38:40,50.95514436411036,4.35465449275512,800.0,5.818288521614465,82.89541787074499,0.0,-10.112205158351847,-0.11221186640881314,59.83723594204096,3.0,12,False
2024-01-01 00:38:41,50.9231095412086,-4.352342630432165,800.0,7.3103355257373615,83.42125018482984,34.81874104345732,-8.521712181767317,-0.6989618430556677,20.73613597236742,3.0,12,False
2024-01-01 00:38:42,42.25045910324603,-5.485197498831262,800.0,6.285298643977062,84.81397994011239,43.881579990650096,0.6889659370102853,0.6353656304036522,22.70279129835734,2.0,12,False
2024-01-01 00:38:43,39.95271454354608,-0.8080012147452607,800.0,4.361543135839935,83.43005778225942,0.03573759219472593,-7.748498319653845,-0.29575866415310564,24.44058862696393,2.0,12,False
2024-01-01 00:38:44,40.63445667375551,0.34566349866172175,800.0,3.8488024720391443,83.56360490401298,1.1947867148208768,-0.2218710109830089,0.1430699489213101,27.765307989293774,2.0,12,False
2024-01-01 00:38:45,40.64404154086952,3.927630124541267,800.0,4.606226571473849,82.99232686145255,4.94416630164676,-3.6470925783865686,0.0073977360603681985,56.421040996330134,2.0,12,False
2024-01-01 00:38:46,48.48971692283804,9.866836299571357,800.0,7.2341411963202855,85.79787657283825,0.0,-1.2359542607120764,0.20453363290859697,100.0,3.0,12,False
2024-01-01 00:38:47,60.37771414001224,-0.06445949432781006,895.5918407825911,5.575185050581431,83.33631321761716,0.0,-14.228445473936052,-0.9691030605280505,22.556248517397876,3.0,12,False
2024-01-01 00:38:48,48.36079793418242,-5.152732076647691,800.0,5.718107550231497,83.35746971393273,41.22185661318153,-7.0798789688780905,-0.049151472093414195,31.339179854031446,3.0,12,False
2024-01-01 00:38:49,50.072249986716855,1.3143017050383428,800.0,4.665466665992562,83.2631246153396,0.0,4.864521498870067,0.14999744172587626,35.51441364030674,3.0,12,False
2024-01-01 00:38:50,50.98940134425911,-2.876642991938354,1106.0603874831454,6.1955005286208715,83.8293499812576,1.9971778693034268,-17.290514902473863,-0.8873524413708878,35.80180040038506,3.0,12,False
2024-01-01 00:38:51,44.31896400284015,-2.8093954290262673,1070.5064064130117,5.6198420330250825,85.51833255765033,5.5711761399241855,-3.366449994664346,0.19309194396530496,26.76322221856261,2.0,12,False
2024-01-01 00:38:52,45.37061048620657,3.5793303187467274,852.2083506501851,5.275205734670756,84.45871637758479,0.0,-2.161229682436209,-0.1204151221472027,53.63464254997382,3.0,12,False
2024-01-01 00:38:53,51.4776246403336,1.4377519575432025,800.0,5.72828511100662,85.88158348230047,0.7390270011438808,-5.369575072632985,-0.5027039978495587,36.50201566034562,3.0,12,False
2024-01-01 00:38:54,48.24611440129298,-3.0602702667723634,800.0,6.048399536930694,86.8573918977304,24.482162134178907,-12.933499370838872,-0.5894641110395541,25.066741298194483,3.0,12,False
2024-01-01 00:38:55,45.357084106788875,-2.155399155670626,800.0,5.553260639769531,83.91228655680331,3.8923914625101776,-1.5530838921048922,-0.3263586008922765,10.776011242233466,3.0,12,False
2024-01-01 00:38:56,43.935316089951726,1.667241452116599,800.0,5.310515593039654,83.86275417831382,3.7946791978426067,0.42568219906996135,0.36843859250875316,38.33793161693279,2.0,12,False
2024-01-01 00:38:57,48.69156701102207,5.163477108546985,846.9759581535535,5.193545700998399,82.5171179886431,1.0249431006215248,-1.2076943237323454,-0.17800368995414753,66.30781686837588,3.0,12,False
2024-01-01 00:38:58,54.262270307045696,3.6966573085661807,800.0,6.694765899402957,85.1258646890485,0.6660653765219242,-2.781052825050452,-0.15313219063508626,54.573258468529446,3.0,12,False
2024-01-01 00:38:59,56.084881628154434,-10.179146734510347,816.9003143076691,8.29856673632531,86.86042310536261,81.43317387608278,7.035304288961265,0.4536858021211835,32.3825925594147,3.0,12,False
2024-01-01 00:39:00,33.903976838025,-2.3825741329763517,800.0,4.841384874044646,84.82448767080082,3.6670038970863867,-11.460036123127201,-0.8677482745205749,31.927015573822903,2.0,12,False
2024-01-01 00:39:01,51.31973336220173,7.342352197151801,997.4635665280508,7.724393315590058,85.19581296107953,8.802186497926833,4.729474817112319,0.5370134348050049,83.7388175772144,3.0,12,False
2024-01-01 00:39:02,48.588681232328604,-3.924138437953875,898.1012580419874,5.497375060114772,83.31842371183167,31.393107503631,7.993327268882547,0.2713284961489487,27.212016888547677,3.0,12,False
2024-01-01 00:39:03,43.47145648629398,-0.009866547914874957,800.0,4.636280231228733,85.41746275632072,0.7171902253536291,4.318745151377895,0.2630696894042644,23.7212704913199,2.0,12,False
2024-01-01 00:39:04,48.568948136498854,5.5404733716603864,800.0,5.746129311214686,83.91542489634304,6.282638430359439,0.003767890802123359,-0.22029773136601133,69.32378697328309,3.0,12,False
2024-01-01 00:39:05,54.552403229614754,1.4358688246215152,800.0,5.403839548235512,82.204533762521,2.546660581728476,9.218796190538542,0.012484157229661674,36.48695059697212,3.0,12,False
2024-01-01 00:39:06,51.440685785741884,0.5433676488771475,800.0,6.018817722631575,85.06222329969602,0.0,-8.633142001403687,-0.23674338258405045,29.34694119101718,3.0,12,False
2024-01-01 00:39:07,55.63913852736905,1.8835538236748661,1085.0646656721435,6.371221178152628,83.17636125457896,7.254621676823876,-1.4993642631490087,-0.08369618042837153,40.06843058939893,3.0,12,False
2024-01-01 00:39:08,55.20779343309162,-3.783224736273276,800.0,6.163111618722601,82.31976128225382,30.265797890186207,3.4763899112683716,0.07326577226162799,18.949996400466016,3.0,12,False
2024-01-01 00:39:09,48.0726890548225,-4.2100131974219615,800.0,6.071758100526526,82.23249942838554,33.68010557937569,6.7890248378392,0.7222063643364793,24.176508659154962,3.0,12,False
2024-01-01 00:39:10,46.787767038247694,1.8603796367812002,1024.5170924366785,4.897723479475783,84.15053386822429,1.090185620518882,3.034511010276951,0.20366257938393906,39.8830370942496,3.0,12,False
2024-01-01 00:39:11,51.7934483283849,-0.6806905098741716,800.0,5.909785346397387,86.13563325517134,2.058607543134649,0.34414735875633645,0.20269694707719724,31.06421740591796,3.0,12,False
2024-01-01 00:39:12,45.42638601849935,0.4647196617169307,809.3487854295704,5.139655838023036,83.59219936268495,0.0,-0.5301014170817386,0.09212713096063291,28.717757293735446,3.0,12,False
2024-01-01 00:39:13,52.72288765181876,2.6843546982682653,840.9652868905921,4.771317122565822,88.79902841796802,0.0,-4.757090278970348,-0.5876790824283599,46.47483758614612,3.0,12,False
2024-01-01 00:39:14,50.79509541503588,-0.7321144100540096,800.0,5.488916022083562,81.08151697518767,1.4805949062037813,-5.974569984391499,-0.5018580193881997,34.33535341839151,3.0,12,True
2024-01-01 00:39:15,51.25865883171074,1.762154745928342,845.360615077776,6.188150067295386,84.63169527747114,0.0,-0.9857522988119658,-0.30759694493536355,39.097237967426736,3.0,12,False
2024-01-01 00:39:16,54.319404906892565,0.5843496945837785,846.4032208189409,6.2784176554337945,85.029610506862,0.0,4.750798852221062,0.33087184946009185,29.674797556670228,3.0,12,False
2024-01-01 00:39:17,52.4273582208783,-2.296688875797912,868.6681520815727,6.698289997601992,86.8871176479606,0.0,-0.8128576614373388,-0.20520269080001058,10.598734710738148,3.0,12,False
2024-01-01 00:39:18,49.72602715529674,-0.3534281931579848,800.0,5.372620557037184,84.63075318785232,4.047601986074113,-2.3908366581500604,0.24239330140825577,19.363681639495265,3.0,12,False
2024-01-01 00:39:19,51.72050183456233,-1.4114355386139898,864.3788001779992,6.356163454112195,86.5230278292092,2.1800673713272207,3.8751383912713586,0.15954111181625955,26.631569035206198,3.0,12,False
2024-01-01 00:39:20,46.90315607806876,-1.037144984581829,800.0,4.598131999351817,83.15885225173092,0.0,17.707986912441644,0.5090188755915817,37.60046333282517,3.0,12,False
2024-01-01 00:39:21,49.64621186539867,-4.579101473622394,800.0,6.912532680264183,85.61971421765888,36.632811788979154,-11.780872587129835,-0.26066112894038956,19.490096850631886,3.0,12,False
2024-01-01 00:39:22,37.74495313082397,0.43704259506606036,800.0,3.2730666421442427,84.82550080146635,2.1150419800383413,-5.117173156395124,-0.5610040169820266,28.496340760528483,2.0,12,False
2024-01-01 00:39:23,50.52029705553079,5.845179519354957,830.4239244642221,7.28965271039681,85.34318682767152,0.0,1.3910652482309924,0.06995651902948756,71.76143615483966,3.0,12,False
2024-01-01 00:39:24,49.43531216953389,-5.488637692022202,800.0,6.937044497989316,80.96187826562485,43.909101536177616,-1.0212962865157742,-0.07380014599562534,29.245129696572608,3.0,12,False
2024-01-01 00:39:25,39.543021671486386,0.09188694006237341,800.0,4.2062174237578605,86.38325123186848,1.5240624644451835,0.5950891130860504,0.37537098929963075,25.735095520498987,2.0,12,False
2024-01-01 00:39:26,49.619086049658634,5.9645594436369755,800.0,6.07320198309834,82.3804720564445,0.0,3.240651636271908,0.3195315091618526,72.7164755490958,3.0,12,False
2024-01-01 00:39:27,51.47214055876034,1.1606330066053943,800.0,5.283456180744407,81.58381596936303,0.0,-20.61329004005442,-0.9594487737184886,34.285064052843154,3.0,12,False
2024-01-01 00:39:28,51.94035206286942,-2.701102288222639,800.0,6.134942710286216,85.7906985512363,0.0,0.4003565338958428,0.22717758609809316,25.553335978905412,3.0,12,False
2024-01-01 00:39:29,46.06993598231506,-2.550189074206841,1022.6010630014689,5.841507485924175,88.65310208975197,5.383718559536847,-3.2033960960654144,-0.9291408778082536,16.60826333658158,3.0,12,False
2024-01-01 00:39:30,46.83997391445574,-0.27366895273174663,801.6575411453929,4.890566802132249,82.99606249520805,3.982536605473225,2.398673046768627,0.1168573995569061,17.957432161103625,3.0,12,False
2024-01-01 00:39:31,45.522598076851565,-5.347303312834569,800.0,6.185874361824058,83.38662444749714,42.77842650267655,-5.446066020411355,-0.4138071872257529,13.633812298261962,3.0,12,False
2024-01-01 00:39:32,36.1453672887866,0.8460470408344634,961.7992209760048,3.80553500804617,89.6571130158846,0.0,-3.50895422369715,-0.2726933259526697,31.768376326675707,2.0,12,False
2024-01-01 00:39:33,47.21469215852049,9.908589866074674,800.0,7.310490888145131,87.13274294653948,0.31152913640306434,-3.3029400506794686,-0.11524973996188163,100.0,3.0,12,False
2024-01-01 00:39:34,55.96254702093595,2.510575544454909,800.0,6.9149021361857645,89.65524067974138,0.0,-8.717213622801067,-0.49791190765494503,45.08460435563927,3.0,12,False
2024-01-01 00:39:35,52.23584324743031,-4.3603387900835955,1137.0415732345878,7.371136099758289,84.96476739859864,34.882710320668764,-5.323861422397099,-0.9021575848583226,32.47586069939873,3.0,12,False
2024-01-01 00:39:36,47.24186944076876,2.0772232083078066,800.0,5.560312769179322,86.05522380112036,1.972122682107715,6.197482209684729,0.07830940964601554,41.61778566646245,3.0,12,False
2024-01-01 00:39:37,56.39028966404592,0.7013751104633776,960.2644127881874,5.793353007326571,86.06755894036635,0.0,1.4224469982132844,0.08245055775736632,30.61100088370702,3.0,12,False
2024-01-01 00:39:38,48.644619661695515,-3.3761648417936314,800.0,6.2489566396779335,84.46837869635014,27.00931873434905,8.394509789560594,-0.008345761653900108,36.23917854528993,3.0,12,False
2024-01-01 00:39:39,49.63795998045866,-4.18171471737999,800.0,6.576227147868621,82.48530634216422,33.45371773903992,2.1738259000303857,-0.1239428343186644,40.99972960269353,3.0,12,False
2024-01-01 00:39:40,40.281190226935536,1.52393870788503,800.0,3.918053551050169,86.75546651993223,0.0,7.684148528263074,0.5966159353230551,37.19150966308024,2.0,12,False
2024-01-01 00:39:41,52.68583739622872,1.6472167621020546,922.8856802428447,6.313784906983873,84.31151204909904,0.0,-2.263964063954825,0.19171791612230504,38.17773409681644,3.0,12,False
2024-01-01 00:39:42,43.575623751139645,-2.4741762249096304,800.0,4.976374558683447,86.75768972610734,0.0,-7.592674863989682,0.13178748317877392,44.348980700058284,2.0,12,False
2024-01-01 00:39:43,47.73748494640946,3.9928772822219223,800.0,5.488323303165566,84.69220589146128,0.0,9.351835725113768,0.5326191436305557,56.94301825777538,3.0,12,False
2024-01-01 00:39:44,51.56137831558349,-0.17476500898476743,965.2513194398231,5.8571102242100075,80.71043106308203,1.4008291607657748,-9.959087065038219,-0.6541938794676619,25.518536697416387,3.0,12,False
2024-01-01 00:39:45,47.387954928439925,-0.8672009118715849,800.0,5.5713664349237035,82.76769911027355,0.0,6.581074814820338,0.2328172415480501,21.824893129959996,3.0,12,False
2024-01-01 00:39:46,49.82697649184032,0.743675826728559,800.0,5.332371655245474,85.28244849999426,0.0,-1.8099994852766568,-0.12867545512713904,30.949406613828472,3.0,12,False
2024-01-01 00:39:47,48.87530658189704,1.27802605177666,800.0,4.878384703039372,83.39248321290852,2.5049012003899063,2.4103666666771555,0.17835906532210244,35.22420841421328,3.0,12,False
2024-01-01 00:39:48,52.38302859539364,0.1455575835388352,800.0,4.458756420240112,82.44015280015591,0.7230662965276757,1.2586528078835029,-0.3832018686489672,26.16446066831068,3.0,12,False
2024-01-01 00:39:49,49.16642174897471,-2.047662438116305,800.0,5.198642687634046,80.16557317775366,1.0122203393486842,7.388149147529344,0.4834822699463063,35.62234539801877,3.0,12,False
2024-01-01 00:39:50,48.28770371916103,-0.49632512075374535,945.1825043126807,4.902220005799986,88.53641535144567,0.0,3.2093110054418377,0.18529702741751705,29.187986140556056,3.0,12,False
2024-01-01 00:39:51,48.17377150746722,-1.7228324087168474,813.3934105226838,4.839942515827853,82.20608890891015,5.127589403232763,-0.8828127856838102,0.014642364265085549,22.385722234556624,3.0,12,False
2024-01-01 00:39:52,44.842038901727335,2.7455618874606103,800.0,5.7750464530312495,81.35057028238698,4.379992410703396,-4.632314978615471,-0.6318005195338814,46.96449509968488,2.0,12,False
2024-01-01 00:39:53,53.66489528238844,5.034849907430534,800.0,6.759814241024142,85.21047697865097,0.0,-10.413942384703297,-0.18942245186337758,65.27879925944427,3.0,12,False
2024-01-01 00:39:54,54.9117387165884,0.4839034894674832,821.4403579756798,6.044938330862075,81.44058224914308,0.0,11.25153057851416,1.2730070455791684,28.871227915739865,3.0,12,False
2024-01-01 00:39:55,54.63270226132341,-4.899747085866487,844.7370290749675,6.666620067116751,83.54011694489868,39.197976686931895,2.7940835581490515,-0.20405344855197322,16.91846350317232,3.0,12,False
2024-01-01 00:39:56,45.11224454485543,-7.017828717990767,871.5442932218826,6.424314844302146,84.51186916770119,56.142629743926136,-9.351834526903376,-0.6999977921823892,34.11742582588562,3.0,12,False
2024-01-01 00:39:57,40.597044825341875,-0.17193943226219233,800.0,4.981667836212665,83.44814181027472,3.5525285890780696,9.460669667627888,0.15780155716807098,20.497698026985216,2.0,12,False
