timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:47:16,74.81474968723431,0.17900724132704227,1311.4708033599238,7.672718544725451,86.699627639657,2.2644677067845373,-6.418557137519581,-0.7290131337491884,26.432057930616338,4.0,60_0,False
2024-01-01 00:47:17,78.4935088317185,2.134243361791242,1310.1434442113662,8.552649830873019,84.78036374063217,6.37862810951633,-6.915093544003028,-0.5115717668353134,42.073946894329936,4.0,60_0,False
2024-01-01 00:47:18,79.0832364108168,1.7969798502986265,1045.8597636478328,8.483896472029212,86.33414199349427,2.0766202659059485,-0.9646805963867715,0.6132226295015553,39.37583880238901,4.0,60_0,False
2024-01-01 00:47:19,82.08746853231575,0.9881798858940556,1320.2882148286035,9.471949987798611,85.19387637805099,0.0,4.365671998447212,0.4093461175182967,32.905439087152445,4.0,60_0,False
2024-01-01 00:47:20,81.0595961826049,-5.2393271964323915,821.6070509057779,9.651746165229913,82.63346274029206,41.91461757145913,5.390576515501532,0.43488678851642554,23.25177296675257,4.0,60_0,True
2024-01-01 00:47:21,71.60881413945097,-5.5710394910330905,1190.662223902595,8.032530242599119,86.14908151339226,44.568315928264724,-1.8701636989768613,-0.17317382121829272,29.616875575817147,4.0,60_0,False
2024-01-01 00:47:22,69.91751720053873,-1.7799503677360988,1360.3603776882014,7.368832352489287,86.40371437321903,0.8871648782048703,1.2352220314028592,0.2988839265275055,30.915085327192354,4.0,60_0,False
2024-01-01 00:47:23,68.04891340397877,0.19762206203611044,1377.2099824475522,7.811263902504488,85.7071084030219,0.5457104662337022,0.678274509503981,-0.08110870932028769,26.580976496288883,4.0,60_0,False
2024-01-01 00:47:24,70.31276132461095,3.9399740491179855,941.3734625123036,8.058615885471557,84.4600061393413,1.2080111093546964,4.05860296811247,0.41159516596578144,56.519792392943884,4.0,60_0,False
2024-01-01 00:47:25,75.92886150221474,6.859399332537954,1581.304253175882,8.913950178176565,85.0479212332923,6.123072788556218,4.15797707787041,0.1886496747336256,79.87519466030363,4.0,60_0,False
2024-01-01 00:47:26,84.03155998968685,1.7112851081186093,990.0895441535654,8.71226456830088,85.06984818809089,1.454276950681591,4.077457533156156,-0.05015672130007853,38.690280864948875,4.0,60_0,False
2024-01-01 00:47:27,79.35143171845196,-1.9503521614470287,1073.9643994135263,8.379763103358,86.87702582708097,0.0,-16.423030287004785,-1.1975184838344857,34.15558811289016,4.0,60_0,False
2024-01-01 00:47:28,80.1308556667928,-0.15787187709408812,1504.8347136835484,8.0459135102181,92.26665109015643,3.7287039350869686,-2.593208420177406,-0.32227687894909096,13.930765591177655,4.0,60_0,False
2024-01-01 00:47:29,79.03568796426379,-1.056127161001669,868.1722980037973,7.643323598964637,81.4518860742407,1.8091009399719615,-5.173125480933232,-0.3831315745474631,23.65941810271823,4.0,60_0,True
2024-01-01 00:47:30,78.01860134478946,-4.283361046826542,1274.6615935978723,8.117548506909532,84.78984929991182,34.266888374612336,11.49193945541528,0.7669424162460214,31.237159368163265,4.0,60_0,False
2024-01-01 00:47:31,70.4689658706107,-2.9172422001010574,1016.8909897863484,8.781139405809638,87.90461261755817,0.0,-12.2531133291763,-0.8078077142977793,33.79274916814808,4.0,60_0,False
2024-01-01 00:47:32,72.18411694458734,-1.1598193087723345,930.8247373887561,8.618975477786577,81.34722823310264,0.0,-9.870859121294089,-0.3527836444635687,24.964330466349285,4.0,60_0,False
2024-01-01 00:47:33,68.14932725306603,1.17899225872398,938.6846831385748,6.607419792808955,87.72227537628585,0.0,-1.6698847223099702,-0.16879481015995282,34.43193806979184,4.0,60_0,False
2024-01-01 00:47:34,74.5421014620353,5.292270846121127,1341.5065204737161,9.14516444853821,86.8172320259832,8.125148559809887,5.004519534935711,0.5252624860954122,67.33816676896902,4.0,60_0,False
2024-01-01 00:47:35,78.73386894530829,-2.8715887055829654,975.2404599290433,8.887840508129061,83.84189001164545,0.0,-14.7969633908537,-1.6261755933228974,26.878789379781356,4.0,60_0,False
2024-01-01 00:47:36,68.79892405086937,-4.151517501147751,1147.8257964135164,8.353626161904057,88.05882849178973,33.21214000918201,9.207028284655506,0.7769371124266375,42.53092779987995,4.0,60_0,False
2024-01-01 00:47:37,70.43083394301279,4.490339258579958,1270.3224701485613,8.251405652325866,87.28853872583952,0.0,11.960168894279276,0.7284266441012659,60.922714068639664,4.0,60_0,False
2024-01-01 00:47:38,77.77960256802929,5.2747748531163055,1146.2603367597944,8.839343192072862,87.97204168401522,0.4468090660374863,7.035526188127887,0.6220339675537024,67.19819882493044,4.0,60_0,False
2024-01-01 00:47:39,80.9803836492454,-4.021603076552253,1183.9161057608876,9.42913370957846,87.84858919494106,32.172824612418026,-6.50132963240594,-0.65166736878522,27.37871321580585,4.0,60_0,False
2024-01-01 00:47:40,69.73639641492478,-1.6386198336892548,838.9375629609565,7.379786518077455,84.8689663339635,0.0,9.33833543432434,0.720677478967578,22.501906903816327,4.0,60_0,False
2024-01-01 00:47:41,77.70314398186689,4.730517782893088,1302.8421376652148,9.14127831561734,84.53813877226811,0.0,3.980284884462644,0.0072969808838320716,62.844142263144704,4.0,60_0,False
2024-01-01 00:47:42,79.19743198071096,-0.4735451792839882,1089.510351941457,8.728377530273045,85.10806400359702,2.570924371811773,-4.916992850109803,-0.6424509136846455,14.315284215755147,4.0,60_0,False
2024-01-01 00:47:43,76.75605362329891,-16.81754402429504,1223.5744911428797,8.139902653541363,89.38912116502185,7.825968829179898,2.190350199400932,0.5860158087862716,38.093291082263704,4.0,60_0,False
2024-01-01 00:47:44,45.56234393212088,-0.4197340935062499,1150.587042134957,8.834351672832497,86.21083503040475,100.0,3.4762416975929913,0.1790636052154696,35.84408543933758,4.0,60_0,False
2024-01-01 00:47:45,75.91658543628641,16.99166337347772,972.7963058748223,7.430609725931677,84.92789934915062,0.0,1.5782118147744624,0.38132203577948215,22.26025416002654,4.0,60_0,False
2024-01-01 00:47:46,79.54567067907632,-2.6113759345562286,1129.3766498085195,8.693011338420744,83.26076868662102,0.0,-5.510048569650479,-0.2562819225769694,15.3961261420874,4.0,60_0,False
2024-01-01 00:47:47,70.69383356717395,-6.507581743220996,1236.6845955350466,9.454509042820153,85.77442960290995,52.06065394576797,8.804682850810405,0.9935734598850741,37.15724908007638,4.0,60_0,False
2024-01-01 00:47:48,66.53050719263433,-4.641398417111716,973.8915909456115,7.476216156499222,83.34921462485298,37.13118733689373,-2.573518364073586,-0.004365350710153565,35.47718972263624,4.0,60_0,False
2024-01-01 00:47:49,61.41103673295052,1.759889518451672,1055.402535481897,6.550866449181989,86.47309155405055,0.0,5.726687913936177,0.7388342056716539,39.07911614761338,3.0,60_0,False
2024-01-01 00:47:50,70.05028622953768,4.614557806951964,1251.9069174558563,7.880187336737592,85.55248466231244,3.546520244309691,-4.033001989656215,0.31055649216676573,61.916462455615715,4.0,60_0,False
2024-01-01 00:47:51,70.64015234685445,1.7558754463709363,1699.6827644479745,7.030389163275045,86.80058024943054,1.2064525994544306,-0.6791830146026864,-0.20525618555736216,39.04700357096749,4.0,60_0,False
2024-01-01 00:47:52,73.56203712227955,1.5266460404207933,921.108466640224,7.940609497211066,82.9128250285568,3.513445130644099,0.463041799296228,0.206673584081625,37.21316832336635,4.0,60_0,False
2024-01-01 00:47:53,73.69344442769604,0.2412150259399013,1528.833255642111,7.838082214868754,88.84824254361915,3.996949868297101,-9.771429577071395,-0.2616131568040871,26.92972020751921,4.0,60_0,False
2024-01-01 00:47:54,74.04446717415935,-1.8924295210600803,800.0,7.460437416707178,84.7453045462345,0.0,-5.417686337158653,-0.23499466140528175,22.27621604867126,4.0,60_0,False
2024-01-01 00:47:55,69.90858538557588,-0.5734428140653165,800.0,7.067581753031972,84.29356433900745,0.0,13.780291413051124,0.9801345694612578,18.015877862764768,4.0,60_0,False
2024-01-01 00:47:56,72.89758154602872,0.6636380605544474,1241.8543311633218,7.314907511548138,86.841391980098,0.0,1.1763886718574854,0.9976308946135519,30.30910448443558,4.0,60_0,False
2024-01-01 00:47:57,71.23586150668477,5.386163575358864,800.0,7.644492782474843,81.463494406386,0.0,2.0119815503334375,0.34123330848491495,68.08930860287091,4.0,60_0,False
2024-01-01 00:47:58,83.66990869674645,0.765594821153158,1106.4856758780818,8.488627828545829,86.93714235636614,4.114249602945396,-7.240842639213593,-0.17658579803680968,31.124758569225264,4.0,60_0,False
2024-01-01 00:47:59,72.76705114899109,-7.4396248848978885,1128.828989642903,8.843877320421878,83.74115627513845,59.51699907918311,2.2431312384679485,0.3848877216788831,17.97562502753813,4.0,60_0,False
2024-01-01 00:48:00,68.79065892695067,-0.48482384496057307,1219.8279232070943,6.7277202128800155,87.14614193857877,1.5138391584607973,8.466304173273171,0.886371100484163,25.194005532304722,4.0,60_0,False
2024-01-01 00:48:01,71.79740345906994,-1.3885296506296854,956.4276228604645,7.067043865518866,85.51097334194272,4.590335147455519,-4.461568322374331,-0.31840914163513895,30.97619834758824,4.0,60_0,False
2024-01-01 00:48:02,66.0135996256913,0.06558242977380502,994.3754098792917,6.955224188686399,85.45322324156895,0.0,6.797932204862461,0.5949702382845364,25.52465943819044,4.0,60_0,False
2024-01-01 00:48:03,71.92856831861755,4.707700236029844,1465.4640149564475,8.446629732156303,85.86259066900159,0.0,3.949354746985324,-0.23009419880145998,62.66160188823875,4.0,60_0,False
2024-01-01 00:48:04,75.42900009775099,0.39735342225599624,800.0,6.954393522220334,86.02822559087596,2.0643928486816714,13.698425334744677,0.9076237489752865,28.17882737804797,4.0,60_0,False
2024-01-01 00:48:05,72.72327516312954,-2.846096152811782,800.0,7.856839431934664,89.56356119420816,0.0073456119330883975,-0.17361818280921373,-0.15575324097270585,26.824826792889812,4.0,60_0,False
2024-01-01 00:48:06,69.73680779212742,0.7502932454028297,1223.0170275362389,7.524597226774299,85.33314604944198,0.0,4.857030466277998,0.42060541220524683,31.002345963222638,4.0,60_0,False
2024-01-01 00:48:07,74.2238616539352,5.301370148451461,1241.2400878607657,9.880502511310844,85.65254226608815,0.0,-8.974348829461304,-0.29218592544452127,67.41096118761169,4.0,60_0,False
2024-01-01 00:48:08,80.33954808903034,-2.6016961440832915,1553.5998155926309,8.399073663484053,84.61107370099961,1.7723806920003742,8.677247333672309,0.9195500396861102,20.31441717200463,4.0,60_0,False
2024-01-01 00:48:09,69.02046936576862,-3.5443578960211966,800.0,7.3023698202684795,81.56281696226205,28.354863168169572,-3.1106154964561776,-0.285780252571625,19.349896274938626,4.0,60_0,False
2024-01-01 00:48:10,73.25083229698795,-1.036535386799919,1177.5847714185293,7.897443946204527,87.19258152020495,0.0,-5.732567529743403,-0.9461937706650226,16.133258119250907,4.0,60_0,False
2024-01-01 00:48:11,66.94739859216878,0.9501111175848322,800.0,7.269413417149614,86.78313291809751,0.0,-14.986289900140408,-1.3688048110748405,32.60088894067866,4.0,60_0,False
2024-01-01 00:48:12,75.15105453215762,3.5107690130496465,1002.4643489554503,9.165094293398225,86.2137555616681,0.0,2.3158152964113343,0.30517728420200174,53.08615210439717,4.0,60_0,False
2024-01-01 00:48:13,73.96893661826807,1.5714355328251841,1249.781293313695,8.436098286135401,84.95596554962685,2.8584112185519293,-24.503988622637678,-1.7062424612858342,37.57148426260147,4.0,60_0,False
2024-01-01 00:48:14,78.29392559780798,1.2945517893537257,1123.8148992847955,8.529552087278944,87.39159394440044,0.4395227998084426,12.001634130213267,1.0219483273179046,35.356414314829806,4.0,60_0,False
2024-01-01 00:48:15,76.55804019697553,-5.252848971891808,1247.800600147009,9.889629432053624,89.98537267838354,42.022791775134465,-4.590280714005978,-0.29641499293915113,26.354806683228546,4.0,60_0,False
2024-01-01 00:48:16,67.78822765402437,-1.620845468960873,800.0,7.9601340679038035,84.32884332716222,0.0,-19.408007520036474,-1.4522047868405368,13.397694779350395,4.0,60_0,False
2024-01-01 00:48:17,73.31634925905378,1.7518541160604784,1444.816587880512,8.533516456287462,87.07616637665122,0.0,2.3801251652439284,0.28139390344121235,39.01483292848383,4.0,60_0,False
2024-01-01 00:48:18,71.29193588614532,-6.264553958158906,1153.818589711821,9.48840564188368,85.30415731835171,50.11643166527125,13.367055738262879,0.9942354569102912,24.40630571989715,4.0,60_0,False
2024-01-01 00:48:19,60.78724134273597,-0.3813997855436426,800.0,5.382851471244464,83.57538721426364,0.0,-4.624235688821038,-0.09797302390681722,31.182852991155883,3.0,60_0,False
2024-01-01 00:48:20,70.52913631505804,5.854805725104363,1021.7864440758327,8.578216932534119,85.83711132599156,1.1932769206009222,5.308631109465093,0.041526406401283356,71.8384458008349,4.0,60_0,False
2024-01-01 00:48:21,72.4968527929447,-1.698391082170069,1437.5928459518166,7.300852904601737,90.42801521045794,0.0,4.251832401369174,-0.19866167523500577,39.693140155161416,4.0,60_0,False
2024-01-01 00:48:22,67.1323541507179,-3.950237468880374,910.3707722770354,7.204293595476226,83.88016667257573,31.601899751042993,-17.765556736352014,-1.9223984664630827,26.43319632278219,4.0,60_0,False
2024-01-01 00:48:23,64.59637785518395,-1.0259971023853822,800.0,6.4397370612927265,85.32737442566429,4.880038129783675,-15.523323179875886,-0.9663477486690808,33.930967165656284,3.0,60_0,False
2024-01-01 00:48:24,65.08035994594714,3.9730409955169748,1164.1565944031518,7.75987034381681,83.35919802915089,0.0,-3.2437580071287524,0.16871139491506043,56.7843279641358,4.0,60_0,False
2024-01-01 00:48:25,72.5424598462179,3.536949693961148,957.232455733472,7.91565903069906,85.76610015725046,2.5864686392047593,7.913146477908395,0.06527551549190791,53.295597551689184,4.0,60_0,False
2024-01-01 00:48:26,72.15425933386943,-1.2063314910897915,800.0,7.121445334087773,85.37241836845445,1.2137326663540529,-13.69815435030397,-0.644369222465834,22.022731110775236,4.0,60_0,False
2024-01-01 00:48:27,70.12979686403831,-7.701858318033928,1098.4084869290934,9.188640822210635,82.68086414283442,61.61486654427142,-3.4123100046601667,0.15284688742170938,30.604214846184913,4.0,60_0,False
2024-01-01 00:48:28,56.75054269780158,-0.7960798658782835,839.2625454578509,5.691649503431376,82.65393475605302,0.35232979068346393,0.0004422100375278225,-0.04352283207597335,19.069069572699185,3.0,60_0,False
2024-01-01 00:48:29,68.53763713228174,4.084663483746837,1052.7761530314056,8.48604095539553,86.21854758411378,0.1330091168520818,-0.14078025832482213,-0.22814561851936171,57.6773078699747,4.0,60_0,False
2024-01-01 00:48:30,64.91986966529525,1.5979024122755945,824.5754509001001,7.033746743521136,86.82768250054893,0.0,-6.200732543124192,-0.5135834595859597,37.783219298204756,3.0,60_0,False
2024-01-01 00:48:31,71.73344195683293,0.5835796693300637,1086.536597001733,7.6653809894891625,84.39366913395966,1.0476760300845092,-10.267029504586993,-0.9744669302193634,29.66863735464051,4.0,60_0,False
2024-01-01 00:48:32,66.08702900395538,-3.266980518287923,800.0,7.411694904398247,84.88482392433133,26.135844146303384,-13.640822838043604,-0.5960839952789543,29.43376207235126,4.0,60_0,False
2024-01-01 00:48:33,65.19948092025709,4.323589183540157,1146.4134599694812,7.654509777965701,85.84500803543497,0.0,-6.659846253263132,-0.021121479377488928,59.58871346832126,4.0,60_0,False
2024-01-01 00:48:34,74.7342073710357,0.17005460604059408,1111.1121595942445,7.610644622616976,85.44168945797398,2.1124614350932793,0.8196396864738158,0.033938417757123036,26.360436848324753,4.0,60_0,False
2024-01-01 00:48:35,65.53959013233828,-3.949323795966052,1197.8323404590228,7.845473744966303,88.1694367772825,31.594590367728415,-3.622991769466877,0.05056512803737809,30.885668697726416,4.0,60_0,False
2024-01-01 00:48:36,66.83555977910359,-1.4153986734214712,802.4708238544933,7.533345852323413,81.39249816696378,1.7252091694456513,1.0660935431483998,-0.6869974831907184,14.054016091451839,4.0,60_0,False
2024-01-01 00:48:37,62.70879278549533,3.736184871740555,949.2345143412863,6.591989848697487,88.20213752132304,3.9656927960705692,-0.7047811810265033,0.23226084333380434,54.88947897392444,3.0,60_0,False
2024-01-01 00:48:38,74.3079295225847,-1.3356698383565515,800.0,7.01961552969682,88.37945003800193,0.0,6.13546561477636,0.3112130125222148,25.72845428717673,4.0,60_0,False
2024-01-01 00:48:39,60.03745310878223,-1.0675364468912392,800.0,5.748947456328003,83.80701141748919,0.0,2.3649172764487836,0.11645892654787018,11.740883480390174,3.0,60_0,False
2024-01-01 00:48:40,72.17285662880222,5.209736160429728,1063.7225606867182,9.109607257911428,84.40731919938433,4.002873011835585,-3.7941001544936017,-0.21069583673021033,66.67788928343782,4.0,60_0,False
2024-01-01 00:48:41,70.45692542964169,-3.6633699038348837,1145.5961111960273,7.893817741036427,88.02768856726205,29.30695923067907,-2.337421945376431,0.09392490189865249,18.460379282222718,4.0,60_0,False
2024-01-01 00:48:42,64.84611682113245,1.1205291113656344,1074.2629706499201,7.168614281496143,83.70928727003304,4.059253923298943,2.497569722957747,-0.3557484381859406,33.964232890925075,3.0,60_0,False
2024-01-01 00:48:43,72.69798365237295,2.5544419810169288,958.0664429586516,8.248939709285056,83.53823907929181,0.0,7.905136373436194,0.22781701303666668,45.43553584813543,4.0,60_0,False
