timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:41:58,48.78482881078615,4.419865647657346,968.876306065676,6.738253900683865,87.7257917875972,3.222704802516687,3.3349815598518417,0.5076963490438373,60.35892518125877,3.0,10,False
2024-01-01 00:41:59,56.729594819914304,-0.09208308304464197,1128.6034366366614,5.767879233733344,84.63057424428928,0.0,-4.359205090726833,-0.7249295168859659,33.80361776845037,3.0,10,False
2024-01-01 00:42:00,48.60066264469687,-6.623416713961959,816.929894712775,5.9445530685275445,82.83918118181582,52.98733371169567,4.365448913446078,-0.0009434532664376882,25.772889326364137,3.0,10,False
2024-01-01 00:42:01,43.48276139199039,2.159280864546737,800.0,4.824133467917004,82.92683606314068,1.6892636834260797,2.1027500942997164,-0.10393522092594525,42.2742469163739,2.0,10,False
2024-01-01 00:42:02,52.91922437379034,4.027095950570061,800.0,6.315093822732111,83.97780147295754,0.0,12.938581448017322,0.28490372147504456,57.21676760456049,3.0,10,False
2024-01-01 00:42:03,51.53695329313051,2.063121112591226,800.0,5.762092948787358,85.4969506164771,0.6797370616908194,-10.983112134575771,0.25131099854109473,41.50496890072981,3.0,10,False
2024-01-01 00:42:04,57.045466598972794,0.061353501579027636,800.0,4.823954478836672,85.26612061044415,1.997075927332391,7.812806638236593,0.4241054439005894,25.49082801263222,3.0,10,False
2024-01-01 00:42:05,51.659660296288564,-3.514661978507977,800.0,6.245482253104734,86.87479104059275,28.117295828063817,10.191292179610278,-0.06424071088426786,11.67440731994438,3.0,10,False
2024-01-01 00:42:06,50.01614264195684,-5.625060226713096,800.0,6.217298495614811,88.57462763676811,45.000481813704766,-5.481701020503411,-0.35181682284215776,27.846264211501317,3.0,10,False
2024-01-01 00:42:07,40.40953984286237,-1.0448932804857023,800.0,3.4341417479157608,85.831181411807,0.0,-1.9191247329081838,-0.1137221544106774,32.3034584435068,2.0,10,False
2024-01-01 00:42:08,47.926356080985435,1.924292281470258,800.0,5.396427403068562,83.34207947250044,1.7638171116810533,-10.150380273477285,-0.9408690319376358,40.394338251762065,3.0,10,False
2024-01-01 00:42:09,44.25812440580289,0.8542970933979852,800.0,4.64204697633494,81.8105542083063,4.371577152021426,-5.802443680434562,0.13494738607168544,31.83437674718388,2.0,10,False
2024-01-01 00:42:10,49.634950267781406,10.761378163281805,800.0,8.786831094808067,82.03331195305049,0.0,-6.680469596438715,-0.16391390563988661,100.0,3.0,10,False
2024-01-01 00:42:11,65.7808807323665,-3.3713125960497834,800.0,7.882680304011124,83.7552478264312,26.970500768398267,5.283094125122633,0.5781624526376827,33.40114189324819,4.0,10,False
2024-01-01 00:42:12,42.89232507568184,-2.399728501434158,892.1186934812142,5.458490614827787,81.67517403570515,0.0,0.6027657050887775,0.8298218719895638,28.900350784330783,2.0,10,True
2024-01-01 00:42:13,60.98142372949818,7.108369920731196,1038.6560000427357,8.638304685175498,87.366763990692,3.122728729087746,8.661729227005718,0.3012499188098793,81.86695936584957,3.0,10,False
2024-01-01 00:42:14,57.10906491714423,-19.74552080501205,1014.4067474407702,6.862099870891247,84.5303411522506,32.19890515114554,-9.176038203463378,-0.9855508859095888,31.332795174686343,3.0,10,False
2024-01-01 00:42:15,21.490382119474088,-1.4454984296415567,1134.6519769493189,5.51387925360525,89.4843503855052,100.0,0.03240456126072187,0.02014299402324032,20.28728444124829,3.0,10,False
2024-01-01 00:42:16,54.21806805786112,17.26669217486318,1225.0155933932747,6.1293605243161595,90.32743041803342,1.8251357239827946,-11.775293956898375,-0.5118546085496363,37.36827610995462,3.0,10,False
2024-01-01 00:42:17,56.02376646920045,-2.2160276592939816,830.0176084457333,5.396083912658753,83.58992222149584,5.8555720084212615,-10.854204133037209,-0.7505224684931071,31.7244174203292,3.0,10,False
2024-01-01 00:42:18,49.786012739273154,-7.515826314138511,830.3096842598158,7.809042682356108,84.51082854230489,60.12661051310809,7.28021068005231,0.6916220981309145,20.069501706421924,3.0,10,False
2024-01-01 00:42:19,40.99211384092343,0.021664056567335166,800.0,5.035234963197617,83.98953676056394,2.06196829638976,6.43662043056755,-0.2827179437691304,25.17331245253868,2.0,10,False
2024-01-01 00:42:20,49.829340852407825,6.37048951155796,800.0,6.742814176012185,82.47364796171115,0.6678209307174945,-12.124358823572274,-0.32405194168555956,75.96391609246368,3.0,10,False
2024-01-01 00:42:21,53.73309286403935,1.4358126700263512,800.0,5.945660467293396,83.46801532268475,0.0,-9.541962735111985,-0.7437463827415696,36.48650136021081,3.0,10,False
2024-01-01 00:42:22,52.70096619246053,-2.3179242362633836,849.3212587245134,5.866210983857894,81.52623068799025,0.0,10.30745507677571,0.5767339155115428,27.179059955213575,3.0,10,False
2024-01-01 00:42:23,49.09724439151258,-4.176286946378646,949.6007622161117,6.126844642911639,80.5358901623272,33.41029557102917,-0.5501423885310305,0.35360701977629083,30.10555946011778,3.0,10,False
2024-01-01 00:42:24,44.348392299703235,4.146524831161273,800.0,4.957053064272934,83.00369721477735,0.38880770854854746,-4.213684629463287,-0.7241318260074804,58.17219864929018,2.0,10,False
2024-01-01 00:42:25,57.39029405383513,3.935088687343974,800.0,7.262779827676196,85.15739172334271,0.0,4.133101914543081,0.6046317345686099,56.48070949875179,3.0,10,False
2024-01-01 00:42:26,52.21856967439118,-7.971442732544553,800.0,6.589289878478164,83.7040632537625,63.77154186035642,1.7872901470754459,0.5175897110182349,23.548519238217306,3.0,10,False
2024-01-01 00:42:27,41.44740858874602,0.123189565209195,800.0,3.5734765454293096,84.23187356518773,0.0,6.256057424491652,0.3495002143215175,25.98551652167356,2.0,10,False
2024-01-01 00:42:28,52.46494880480957,8.507139285425573,800.0,7.1286087294217255,85.22827171412493,0.0,4.263365532393383,0.9451995650067011,93.05711428340459,3.0,10,False
2024-01-01 00:42:29,58.46168715959717,-2.266030081493266,834.3114257377401,6.1074828010072295,79.09593561846667,0.0,1.8688131497326088,-0.017360094107689045,28.81402282134012,3.0,10,False
2024-01-01 00:42:30,47.93288864182304,-3.1125915988629487,800.0,5.371602615836414,85.6750116986135,24.90073279090359,7.418775750984748,-0.12907097561349395,17.83136252351415,3.0,10,False
2024-01-01 00:42:31,52.23650396187127,1.9051000888336702,847.215243570663,6.185201920193741,84.72527924496362,0.0,-5.8502087987556255,-0.11822675806145524,40.24080071066936,3.0,10,False
2024-01-01 00:42:32,51.74308881949038,-1.3790313971204888,903.2127484244199,5.160445944334519,81.85499788039402,0.0,15.048275017307649,0.6765009687991003,13.187529182229603,3.0,10,False
2024-01-01 00:42:33,49.478441167630294,0.8925190277521864,952.2534330565898,4.185185439618302,83.77128465968653,0.0,6.539947596113499,0.6809840810604229,32.14015222201749,3.0,10,False
2024-01-01 00:42:34,53.528126874994754,10.502388060648407,800.0,5.881395046070145,82.79792981587076,0.0,0.15336907499119384,-0.02716983348120034,21.32173415955151,3.0,10,False
2024-01-01 00:42:35,70.48321728892711,2.788408701619506,800.0,5.6048988414849585,83.06324211082277,2.896585432603628,6.691071040674557,-0.36402933597056103,47.30726961295605,2.0,10,False
2024-01-01 00:42:36,59.104944278233766,-8.787876439230892,920.9912268123459,6.456509281009419,84.51108540948383,0.0,-13.015527272482613,-0.8888088882379231,57.30662160714343,3.0,10,False
2024-01-01 00:42:37,52.90746441046532,-3.2178396928184263,800.0,5.941185501087775,84.93017558601952,25.74271754254741,4.759981580692784,0.8727344817454616,31.183037880519947,3.0,10,False
2024-01-01 00:42:38,52.669264892596914,-1.6258810812811326,924.294597054182,4.272161096807687,81.56186258011708,2.3208801206325167,-5.802778891810286,-0.08298521741613757,22.717610729678402,3.0,10,False
2024-01-01 00:42:39,49.65570224790306,18.872344311231906,800.0,4.91097569069242,85.94074914452855,0.0,-11.841017466535687,-0.7992156940869042,30.240777172816735,3.0,10,False
2024-01-01 00:42:40,90.41395351506073,2.6618802263769403,1145.1902515303668,6.769420624570205,85.71085327708523,0.0,1.9683501437316366,0.08276258880362761,46.29504181101552,3.0,10,False
2024-01-01 00:42:41,54.97946270065694,-14.464963013094234,898.4703509084006,6.755536962832249,84.47043000335952,1.1745434770558703,1.670256057619439,-0.19425326138586196,55.01827321228464,3.0,10,False
2024-01-01 00:42:42,61.48402748887226,-1.668876797718319,1448.80203614647,7.0968509475461605,89.36525511216571,0.0,-0.6540992450825422,0.23860231762905196,21.57479960382,3.0,10,False
2024-01-01 00:42:43,51.6417091052203,-0.3534722279077904,986.4253544646955,5.751148825828733,86.41239977814216,0.873507128523844,-2.993972095646651,-0.13727497977460476,32.00587752539163,3.0,10,False
2024-01-01 00:42:44,60.77708303305668,-2.012693476854434,1073.6516312964034,7.1114962375440935,87.26873215390216,4.779144179758305,-2.5700503123097693,-0.13236509289316176,19.707502704428613,3.0,10,False
2024-01-01 00:42:45,47.61632215151143,-3.324939861499999,800.0,5.234393634374451,84.93812869603387,26.599518891999992,-9.09724676744832,-0.369577323342854,18.148349058964747,3.0,10,False
2024-01-01 00:42:46,54.12720331005668,5.1527249090248475,885.4627948634225,7.427731047823529,82.56171609784194,2.2048593508049414,-2.059529198817177,0.02739422501489823,66.22179927219878,3.0,10,True
2024-01-01 00:42:47,57.92177196956113,-4.1046276580801155,816.8420500316745,8.14458002960318,83.16538860985675,32.837021264640924,0.3864556114285374,0.1995949105559349,19.02614271274565,3.0,10,False
2024-01-01 00:42:48,45.91794799389645,-1.6182526406159212,800.0,5.751241939630423,84.06595826413032,0.0,10.649580468536195,0.18069614692778785,11.77322269361219,3.0,10,False
2024-01-01 00:42:49,54.685266688329286,3.9918745441540864,1010.9312288626074,6.887310299475444,84.027500224177,0.0,4.449835964335593,0.01629022358688756,56.93499635323269,3.0,10,False
2024-01-01 00:42:50,53.90169708220462,-1.2834662232697553,800.0,4.666377466931957,87.16870583193453,0.0,-2.017983269582973,-0.20055682161711896,20.693001700710184,3.0,10,False
2024-01-01 00:42:51,52.118334241789775,-2.374464998724342,800.0,5.6420028983689985,80.59874012927295,0.0,-4.880159401524933,-0.4457713378555742,30.00264990675759,3.0,10,False
2024-01-01 00:42:52,49.152767084755936,1.1427161755554494,875.0191779422145,5.093886875155425,84.63137370281319,0.0,-19.135567340227745,-0.9520519720333147,34.141729404443595,3.0,10,False
2024-01-01 00:42:53,54.40376659290067,5.259914581122807,800.0,6.879439301550249,79.35259651383663,0.0,-10.378959343128916,-0.5602107460819306,67.07931664898246,3.0,10,False
2024-01-01 00:42:54,59.67259624700155,0.6307282067736146,874.6211143853046,6.345393204625537,87.70836235942033,0.0,-4.615058635533906,-0.29193685333223407,30.045825654188917,3.0,10,False
2024-01-01 00:42:55,55.6652230064479,-1.400254284997434,800.0,5.854220820821431,83.60177956217582,1.15869866666219,8.049791645808428,0.4646015173021799,42.22307231129038,3.0,10,False
2024-01-01 00:42:56,56.87208767700668,1.0226383078944004,812.7101172903049,5.691890023821205,81.56317780832048,0.0,0.6437105610290045,-0.07480062884086681,33.1811064631552,3.0,10,False
2024-01-01 00:42:57,57.7104996222367,1.4252804703026598,800.0,5.368897956234696,83.81939337560163,0.0,-5.862764859163411,0.27162579631806044,36.40224376242128,3.0,10,False
2024-01-01 00:42:58,59.722648617612,-3.131116208083558,800.0,6.377219040867418,82.82020467333236,25.048929664668464,-12.198344885480871,-1.0524610909511927,30.90516608600115,3.0,10,False
2024-01-01 00:42:59,51.44826720606959,-3.269018209584317,969.1435694061263,6.5757839226623656,86.18445006161562,26.152145676674536,-3.549634666329936,0.05327967207082823,19.443691348007107,3.0,10,False
2024-01-01 00:43:00,53.18461219844337,1.1100824616532279,1163.1414771685734,6.265668992174777,87.23110420240242,0.0,-0.6794917170160398,0.11134880705425892,33.88065969322582,3.0,10,False
2024-01-01 00:43:01,53.66843212937604,1.4317439401054841,800.0,5.096998806396617,81.47381449739584,1.6852871985805709,6.913367305597409,0.18343729958775074,36.45395152084387,3.0,10,False
2024-01-01 00:43:02,56.048100078654336,3.0988773403615255,1115.6239405720214,6.359869237443716,83.56264936460909,0.0,13.810241947313063,1.0143528154780266,49.791018722892204,3.0,10,False
2024-01-01 00:43:03,59.866186810099094,2.232375026216655,800.0,6.532254801918305,83.51364798555974,3.0740576083674753,7.2166498406558155,0.782304614019587,42.85900020973324,3.0,10,False
2024-01-01 00:43:04,60.512850131087646,-0.22640172648545942,1037.0163563173385,5.993118900986242,83.65897154742314,2.62037739807026,-16.165204814767762,-1.374344366365436,15.179596221074611,3.0,10,False
2024-01-01 00:43:05,59.413383357128176,-2.056585147451486,925.1445237222109,7.148281926108074,84.83215058968885,0.0,-6.128869647497975,-1.046302382929738,15.37543534503462,3.0,10,False
2024-01-01 00:43:06,56.399679836184674,-0.7876780815489397,909.0192509680065,6.537596325843812,84.51079099583613,0.8523564413706244,10.083835502076525,0.11329428147494197,33.893710585026824,3.0,10,False
2024-01-01 00:43:07,57.838027194030296,3.20829185977664,883.3801679248402,6.999865165055516,83.96505425016024,1.0372650132721644,11.651968887605571,0.4498986664070771,50.66633487821312,3.0,10,False
2024-01-01 00:43:08,62.816263555737955,2.5630538483310197,800.0,7.578557014631183,84.24741919506081,0.0,18.802982185947815,1.5204136691775159,45.50443078664816,3.0,10,False
2024-01-01 00:43:09,62.964134890692335,-4.899332482851214,800.0,8.299451000378742,83.17605857329761,39.194659862809715,-2.55989111579782,-0.23857942364231866,27.4643986768115,3.0,10,False
2024-01-01 00:43:10,53.017598590035526,-0.5093815836399926,915.2038408892091,5.3757329581294995,83.16587041144064,0.0,5.967099649811656,-0.25345273259276746,21.351631056464306,3.0,10,False
2024-01-01 00:43:11,61.94537172341235,0.3198193977584367,1022.4679519255155,6.224539184146641,84.18587085172058,2.226979098863638,6.669080996980291,0.05336631644806605,27.558555182067494,3.0,10,False
2024-01-01 00:43:12,53.6572373855524,-1.8743793600258414,800.0,6.443651383812648,84.58224688920191,0.0,1.0200918643912344,-0.186766285816619,18.87640223117369,3.0,10,False
2024-01-01 00:43:13,58.19661300336067,1.6753035928898399,947.9457239958729,6.632366726755834,86.57485636250266,0.24498574269514356,-14.034192931313806,-0.5494181092026076,38.40242874311872,3.0,10,False
2024-01-01 00:43:14,57.00784457133208,0.17843316847995894,1094.2368016320363,6.14344183947188,84.94626693468835,0.7192962880498976,-4.317985065467588,0.13276668228801697,26.42746534783967,3.0,10,False
2024-01-01 00:43:15,58.553479340320585,0.27120862201434903,1186.9680036391799,6.000932953451166,85.91130638978764,0.1711328145361637,-0.475593160894536,0.4909055145729438,27.169668976114792,3.0,10,False
2024-01-01 00:43:16,57.55026181536078,3.005253932220821,1064.2910088997457,6.145433499599134,86.10422477226714,0.0,-5.007591018694962,-0.5670631063764928,49.04203145776657,3.0,10,False
2024-01-01 00:43:17,64.56398720476223,-1.1782179386887535,800.0,6.761058048199569,83.76494921118487,0.0,-5.200344958824704,-0.24482265949724538,18.11289893560539,3.0,10,False
2024-01-01 00:43:18,55.19382593798327,-3.094996169691907,1006.4267193995074,7.026870922034143,80.54049199197696,24.759969357535255,9.799811592063282,0.4315137765992051,15.117328858919475,3.0,10,False
2024-01-01 00:43:19,58.373994865378414,5.612949406079796,800.0,7.781371079344592,86.8800754878288,2.2783239458352402,8.12422039187665,0.8911341611939975,69.90359524863837,3.0,10,False
2024-01-01 00:43:20,66.41972475014286,0.15424198406126877,987.3861649905638,6.145439653103934,86.15342199692182,0.0,0.25912246360508057,0.015552816202810573,26.23393587249015,4.0,10,False
2024-01-01 00:43:21,58.68247883350095,-4.950854181240544,1038.1272825497392,7.381082157703372,83.47934358600439,39.60683344992435,5.84842461181959,0.7366282997805218,10.546735033105795,3.0,10,False
2024-01-01 00:43:22,56.518016387661774,0.3211717778755556,800.0,5.607744609824062,84.11420720555132,0.0,-4.009540014097761,-0.12982611953962653,27.569374223004445,3.0,10,False
2024-01-01 00:43:23,59.32482238925206,2.6397411819567793,800.0,6.798225015530012,86.18726618734692,0.0,-12.346615819087006,-0.9184398045345203,46.117929455654235,3.0,10,False
2024-01-01 00:43:24,61.79749875157533,1.8658885653562791,865.6421565006239,6.0693520008777195,82.9885703858868,0.0,6.2815324126419805,-0.17315880800885353,39.92710852285023,3.0,10,False
2024-01-01 00:43:25,63.05659951996462,-3.6016304448811134,800.0,7.713279985886697,79.92154772588316,28.813043559048907,11.964649390523364,1.1263182920219477,31.44587627018901,3.0,10,False
2024-01-01 00:43:26,54.594237861813106,-0.4994558774418323,800.0,5.078453318252687,83.29997361407962,0.0,-13.204926899558524,-0.8401571165218932,13.645304573304207,3.0,10,False
2024-01-01 00:43:27,62.057687765080956,-1.812220610721976,904.9724490034556,7.185683637811596,81.84617578625264,2.558222770902118,-0.9271101729796505,-0.3018359924612605,34.42400227417925,3.0,10,False
2024-01-01 00:43:28,50.969796640369154,-4.126211514397376,800.0,5.68626935036389,79.58246616379847,33.00969211517901,-2.7953135141849907,-0.7711622171651665,20.53870681134365,3.0,10,False
2024-01-01 00:43:29,53.805264736286205,2.932753572454864,1110.914587623351,6.016350563994638,86.85727305605529,2.5456712082526582,7.510807333782905,0.4247240214952929,48.46202857963891,3.0,10,False
