timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:47:28,33.58800432226731,-6.213377790521172,800.0,5.923365151892028,86.33323682785297,49.70702232416937,3.207474457247526,0.11264567218228315,25.580367988062644,2.0,72,False
2024-01-01 00:47:29,43.771638800143094,7.2507109014053235,800.0,6.894398506898857,81.94596151769217,0.0,9.151783178428424,0.35239644387314517,83.00568721124259,2.0,72,False
2024-01-01 00:47:30,48.089426125077956,2.041493933072175,800.0,5.172750657413054,83.9854284969765,2.8443703566897156,18.79554353530216,0.8537449864345842,41.3319514645774,3.0,72,False
2024-01-01 00:47:31,47.854626666287444,1.8287965235686414,968.0526382511852,4.977529270694431,85.70863522676612,0.0,-8.377264617944048,-0.2234071948812146,39.63037218854913,3.0,72,False
2024-01-01 00:47:32,51.74701917221524,5.86217105897515,891.2942135779591,7.88016804209921,83.96559183296756,0.0,9.376462140695986,-0.4635408873734935,71.8973684718012,3.0,72,False
2024-01-01 00:47:33,59.578968784237745,-5.546583567567293,800.0,7.500517389060585,85.18092914655419,44.37266854053834,-0.6622856624709204,0.4231602878352835,27.706942260477923,3.0,72,False
2024-01-01 00:47:34,40.653852037080654,-4.83462394565986,800.0,5.395594943187964,79.58117371807047,38.67699156527888,-14.231091818749894,-0.6644129708099178,37.68636930699248,2.0,72,False
2024-01-01 00:47:35,49.909720892918024,-0.6049075337027929,800.0,5.02913920039415,84.8418660207484,2.3802632544529287,7.538878419807529,0.5195210909163781,26.486103563506045,3.0,72,False
2024-01-01 00:47:36,39.44403696967507,-1.602678762129969,800.0,4.071688702767413,82.52271986875735,0.0,-15.126713040902972,-0.9159972315082046,28.433549958648516,2.0,72,False
2024-01-01 00:47:37,46.704363368658086,-0.5227711935811179,800.0,4.0832367429560374,85.70785764472326,0.994500526716924,-4.665124357266785,-0.019287591387781494,22.855827768769398,3.0,72,False
2024-01-01 00:47:38,38.39849458251283,1.0869225471034518,800.0,4.755620268569067,82.39526286212265,3.2702485635931318,8.612183535117852,0.12067655109232933,33.695380376827615,2.0,72,False
2024-01-01 00:47:39,48.87820846286499,1.8938960068059778,800.0,5.4104055578039505,83.33760299024236,1.0551477017296857,2.3397827907514537,0.04028179121289159,40.15116805444782,3.0,72,False
2024-01-01 00:47:40,42.18628659612479,0.012080022686767222,958.1362715815825,4.450366070427736,85.1502520767308,0.0,-10.420535249373199,-0.1450214591809187,25.096640181494138,2.0,72,False
2024-01-01 00:47:41,48.902368508238524,7.174487729227302,840.5434294684819,6.8344475065029435,83.54163157783805,1.1301717996295346,-1.8027084373818543,-0.40163006986653327,82.39590183381841,3.0,72,False
2024-01-01 00:47:42,56.53526205457939,12.308477351857228,904.0330902197367,6.64279991013462,86.74361121515392,43.844323939796254,5.517803063202903,0.2760586514943862,31.9206921399433,3.0,72,False
2024-01-01 00:47:43,73.51932321195298,-4.605618270378542,800.0,5.239599707464002,82.16652898297448,36.84494616302834,6.259830518346608,0.06315352511658451,19.226768597617664,2.0,72,False
2024-01-01 00:47:44,47.324025513822306,-17.5888427550851,800.0,4.458923914066114,81.49388788131724,0.16653074677490806,-4.703849703891465,-0.15009034504979682,26.601400713973277,3.0,72,False
2024-01-01 00:47:45,38.34163770178278,1.886447933858335,800.0,4.895016019457566,86.16131798255537,0.0,12.63448717726096,0.46978334629456947,40.09158347086668,2.0,72,False
2024-01-01 00:47:46,51.09692138153898,-1.4032638905593195,800.0,4.848538305949709,84.12148064623851,2.029076019701513,5.656315605027747,0.19701740565391246,32.18822545646602,3.0,72,False
2024-01-01 00:47:47,35.53510992066414,-4.989009043132413,800.0,4.930268964733391,87.99875172466004,39.9120723450593,-0.3808547356024927,-0.3042979106346265,31.103351695440544,2.0,72,False
2024-01-01 00:47:48,41.11890329527415,-1.4266410646778311,800.0,4.949411962312741,85.57940380465264,4.973246313547995,-7.347168835848715,-0.40568756032062464,17.114125146042976,2.0,72,False
2024-01-01 00:47:49,32.68182779130848,-1.382869393910461,800.0,3.464626801553195,82.27647179951656,0.43240218539213443,-8.194302422480673,-0.2279897555626733,21.2530865315609,2.0,72,False
2024-01-01 00:47:50,38.35316450745323,7.48407535618362,800.0,6.208905994083791,82.0291559628143,5.18718353322044,1.8061944191573494,-0.46831989154493614,84.87260284946896,2.0,72,False
2024-01-01 00:47:51,47.64997850367572,1.6595391010414353,800.0,4.486037475344155,87.83628262972488,4.04152162383608,0.008364565973953214,-0.41543982684617,38.27631280833148,3.0,72,False
2024-01-01 00:47:52,41.6722427095361,-1.7625908745912575,800.0,4.8214590402474835,84.16637050410982,0.0,-18.90285688025602,-0.6029164756825381,27.015154274580034,2.0,72,False
2024-01-01 00:47:53,44.124796754493204,3.81568221614652,800.0,4.93072703857675,83.76744015332886,2.655138580747006,4.685468517829718,0.17533946929999167,55.52545772917216,2.0,72,False
2024-01-01 00:47:54,49.30360714182914,-2.5750301619006883,903.4907318414665,4.9549407342057945,85.90728578874251,0.0,4.8745246325247855,-0.128986381729789,24.38582262060385,3.0,72,False
2024-01-01 00:47:55,38.97473643069183,-1.251870977454729,800.0,4.50343369396244,81.905293277363,0.08511096793751254,12.429825814116759,0.5392478326650194,40.744293201428725,2.0,72,False
2024-01-01 00:47:56,46.79986518691968,7.593485576809666,927.6213504614236,7.847310270579824,86.57539611427096,0.5460671522064982,3.5746521532108813,0.3594158440284828,85.74788461447733,3.0,72,False
2024-01-01 00:47:57,54.16170758431116,-2.4853530067975456,800.0,6.670309431247035,85.83473791084694,0.0,-9.197856974583003,-0.6000075692513143,11.01426961478976,3.0,72,False
2024-01-01 00:47:58,41.82915917332459,-8.849239974731692,800.0,7.456416791447084,84.82456414044752,70.79391979785353,13.49813279206053,0.8386470156328638,19.14179378122845,2.0,72,False
2024-01-01 00:47:59,36.463227634847776,0.25507609303004486,800.0,4.111518598105726,84.22952867151447,0.028271960583373862,5.581900887143942,-0.02311583737363493,27.04060874424036,2.0,72,False
2024-01-01 00:48:00,42.33931135938468,8.087256994717638,800.0,6.906314305683807,83.17915066442269,5.137146415554152,-3.309614122525915,-0.17080401584647611,89.6980559577411,2.0,72,False
2024-01-01 00:48:01,52.63774162428305,-2.4111344040870186,800.0,6.2020458225831865,82.65147134897417,0.6911461530538284,-6.172561148342068,-0.19187625572426809,27.80286202217674,3.0,72,False
2024-01-01 00:48:02,37.51704255121064,-7.418026264126496,800.0,6.236226361646968,82.60461966829656,59.34421011301197,3.1797208456379193,0.15265556862774593,26.515309640749173,2.0,72,False
2024-01-01 00:48:03,37.80168909603006,4.34933663085031,800.0,4.928186853019499,87.01571556495722,0.0,3.89226489178011,0.16204511740649286,59.79469304680248,2.0,72,False
2024-01-01 00:48:04,46.21571581291126,3.2746755799751774,800.0,5.873530094825751,82.16099594004164,0.0,1.1500548490351437,-0.0974750321181477,51.19740463980142,3.0,72,True
2024-01-01 00:48:05,44.351040255980415,-4.736312593521621,800.0,5.721719295889227,83.16170422333757,37.89050074817297,-5.822659834653633,-0.34694495454289725,37.478420748794484,2.0,72,False
2024-01-01 00:48:06,36.74309062586802,-1.8075819940570526,800.0,3.7383306935766782,85.18200267709314,0.0,4.120906592045442,-0.3477700118033503,24.74430350395516,2.0,72,False
2024-01-01 00:48:07,40.73587626786631,1.1786733839456787,800.0,4.275849027477518,84.36234942023896,0.0,-16.89042200296435,-0.3626790294660174,34.42938707156543,2.0,72,False
2024-01-01 00:48:08,39.10043739375938,-2.272256457574091,800.0,4.931348067952846,86.58201159722233,4.613314914229394,13.58184069505639,0.6628157861039534,29.523557844598216,2.0,72,False
2024-01-01 00:48:09,36.19136335271813,1.4716909094438506,800.0,3.8515225506402158,85.42742601008786,1.1523190102866971,5.705582840633196,0.34845285069044707,36.773527275550805,2.0,72,False
2024-01-01 00:48:10,42.04381921264708,4.000024888549191,800.0,6.097669570220611,83.03894061774545,4.7703914300575265,8.443574179979796,0.17713887048289043,57.00019910839353,2.0,72,False
2024-01-01 00:48:11,44.19141312981651,-2.1712166345428656,800.0,5.2119898513119995,84.79725591186751,0.0,-3.0711480574158516,-0.1320476835989979,25.989863612564047,2.0,72,False
2024-01-01 00:48:12,37.70138594356135,2.8960495858055353,800.0,5.4103893181899165,84.83410647290923,0.0,-4.271955754937214,-0.3909848632226055,48.16839668644428,2.0,72,False
2024-01-01 00:48:13,49.98351230142758,-0.16480640945329483,1119.1654439777699,5.766420431564044,83.19176138952835,0.0,7.239984087622607,0.016547618974825484,38.5516705550576,3.0,72,False
2024-01-01 00:48:14,37.37177312465476,-3.39924969831074,943.1198360315802,3.8565900961816935,82.58681425029742,27.19399758648592,-0.6116753221071339,-0.588730087337623,21.487127003014024,2.0,72,False
2024-01-01 00:48:15,43.1850129048061,-0.5138609152806453,996.2991774342033,3.7528992298766966,80.27556764754183,8.669689279410047,-12.545703614105099,-0.5039612626162027,20.612068255020485,2.0,72,False
2024-01-01 00:48:16,36.34405129409347,3.0940778399868343,800.0,3.521519855224698,84.02396949908079,2.047464836361259,5.087931713863731,0.019526671179745214,49.752622719894674,2.0,72,False
2024-01-01 00:48:17,49.37316858477977,-0.25507639446700026,1140.050425392278,4.758071166855993,84.68533668543128,6.238238260508652,4.9115099788379855,0.2685376630427847,22.377079880114607,3.0,72,False
2024-01-01 00:48:18,35.83389850515947,-6.294774323969097,800.0,5.056403060188111,81.76703025557889,50.35819459175278,-3.4377999634359893,-0.4965724564533987,24.306198284230664,2.0,72,False
2024-01-01 00:48:19,36.783619936841575,8.036715429404438,800.0,5.865648253508455,89.50096640764998,0.0,-4.2255875684433,-0.41028408149532214,89.2937234352355,2.0,72,False
2024-01-01 00:48:20,51.907329363968344,6.095589334290661,849.6424358655493,6.718000699338084,86.06535520329574,0.0,1.4074593191533802,0.5462151465393793,73.76471467432529,3.0,72,False
2024-01-01 00:48:21,48.9747986054229,-4.8946742326727275,1075.538924213019,5.7444189893800415,82.42392490705517,39.15739386138182,11.562778641620783,0.9360916420990308,24.34878499234105,3.0,72,False
2024-01-01 00:48:22,42.11798089862289,-0.7375211948798359,800.0,5.430513368517487,83.90613432640043,7.224033102566063,-5.040431230947428,0.3368855146477424,29.084650711353998,2.0,72,False
2024-01-01 00:48:23,47.499756215663226,-5.881599853453748,800.0,6.440376839731366,84.93494998065643,47.052798827629985,1.852495053528229,0.3263794654733867,28.643905876297822,3.0,72,False
2024-01-01 00:48:24,30.354781191715393,-1.7584768198275924,800.0,3.7262203179754954,86.36681191308303,0.0,7.708664151009352,0.6377630733114853,18.64842040111087,2.0,72,False
2024-01-01 00:48:25,43.98280257600804,5.2265410137999435,800.0,6.751783781555069,82.47737278283358,5.267201625562157,-15.838820357073548,-0.31888913285215387,66.81232811039955,2.0,72,False
2024-01-01 00:48:26,40.80786321931528,-2.0578812845589667,800.0,4.309618304885967,84.34829952535858,7.4311602963933705,-3.664631472284482,-0.005473811780275811,36.28194759774625,2.0,72,False
2024-01-01 00:48:27,39.86704000689011,-3.7523708563493976,800.0,4.689507002841472,81.8864889943678,30.01896685079518,0.3361677384117912,-0.07813525298172944,26.171032765129947,2.0,72,False
2024-01-01 00:48:28,33.303121506616485,-0.9073871490826235,849.5210079277643,3.192508528561896,89.18655712641221,0.0,3.2792378803599433,-0.3573170778679905,27.134275675513997,2.0,72,False
2024-01-01 00:48:29,38.05226570872486,6.451577983480455,800.0,5.760882102317318,84.58603465306446,0.0,0.04149407310419498,0.6458526650735037,76.61262386784364,2.0,72,False
2024-01-01 00:48:30,46.206277473577394,-2.683524608586776,964.443339781463,5.995826737410234,84.14181639036937,0.0,-4.163038473752922,-0.31675327467250025,20.572142445030345,3.0,72,False
2024-01-01 00:48:31,32.68521649155131,-3.5578353834929572,800.0,3.811012631305439,85.67624249905288,28.462683067943658,-1.741974076345949,0.01887945666395318,27.54990062372398,2.0,72,False
2024-01-01 00:48:32,39.09060670659148,3.741004849422179,1043.7926459236842,6.0060638809079725,82.90713908750735,0.0,4.4768492576495165,0.3592942252301684,54.92803879537743,2.0,72,False
2024-01-01 00:48:33,40.16722619039567,-2.025866353931061,800.0,4.911453308945289,83.31634032505205,0.0,-7.482917690485136,-0.22894162709555407,18.84989957834309,2.0,72,False
2024-01-01 00:48:34,35.03887399872936,0.2605581612122876,800.0,2.487360676352285,84.7270170827142,0.1562502103607578,4.556001034919599,-0.14104347555613944,27.0844652896983,2.0,72,False
2024-01-01 00:48:35,40.68834251282024,5.345040720717673,800.0,5.950494405269277,87.65374185637987,0.0,-25.0,-1.0737610341647381,67.76032576574138,2.0,72,False
2024-01-01 00:48:36,45.728955440164704,1.769035367757013,939.5542721233621,4.437352805604683,86.94130831669962,0.0,-1.2464684170304605,0.0843787282758232,39.152282942056104,3.0,72,False
2024-01-01 00:48:37,44.22641324833427,-4.1719236659388805,800.0,6.83014859944462,80.35589071912061,33.375389327511044,-11.503447988049937,-0.2528663426407813,17.672445354745776,2.0,72,False
2024-01-01 00:48:38,37.38510810828694,-0.4173295396027541,800.0,3.0469627214781094,83.30415295998,0.0,3.5067583027759173,0.6100461467687927,31.423751752121934,2.0,72,False
2024-01-01 00:48:39,43.39175416912876,0.784389423691092,875.3034606161721,4.494372627535273,84.6447816363579,0.0,-5.052097628706479,-0.4012442723825298,31.275115389528736,2.0,72,False
2024-01-01 00:48:40,38.95388695566913,-4.064159872328453,800.0,5.095680508233821,80.82358706463569,32.513278978627625,1.4050640862812434,0.3081918517294759,14.774266648131178,2.0,72,False
2024-01-01 00:48:41,35.26343442447185,-1.8817485133484837,800.0,4.4941519220452735,81.49198796471815,4.787421564851604,-1.7218419628319257,-0.07465295198191697,19.88640073577878,2.0,72,False
2024-01-01 00:48:42,35.19038992897216,2.5322523476017764,800.0,4.657505278189646,79.84386229714168,3.379343636040344,-8.196404556638658,-0.47138453656227836,45.25801878081421,2.0,72,False
2024-01-01 00:48:43,40.327939119675406,2.0656868819955747,800.0,4.81617714771117,83.05152511496821,2.700347670252012,3.8916206921092242,0.048429275155649334,41.5254950559646,2.0,72,False
2024-01-01 00:48:44,39.32176369296331,-2.7647017079056155,800.0,4.126564967055546,84.66106750111832,0.0,9.697503014281189,-0.009403892994085061,21.389280657500123,2.0,72,False
2024-01-01 00:48:45,34.798535703864175,-2.4298561120283324,800.0,3.931399991505339,82.6973221744588,2.3997072126385754,-2.005171851553532,0.572676049760241,39.010448354741676,2.0,72,False
2024-01-01 00:48:46,34.462051468906644,1.9028549250117592,800.0,4.347038349900195,81.8471862257708,2.3167301704528462,-11.97283081577299,-0.08956327148119908,40.222839400094074,2.0,72,False
2024-01-01 00:48:47,38.604245553887694,1.738145726800866,800.0,4.419131456457824,83.3766986717617,0.9805711327575444,-0.5596639204656296,-0.11051652466116277,38.90516581440693,2.0,72,False
2024-01-01 00:48:48,37.938342922508376,1.7280496853237537,800.0,4.250995940661191,84.96815841549164,0.0,23.28383320075604,0.06611183967786803,38.82439748259003,2.0,72,False
2024-01-01 00:48:49,42.0603449245352,1.2132700788772723,800.0,4.845232908727832,83.40094380732474,0.0,2.4441716027129123,-0.2127050593812762,34.70616063101818,2.0,72,False
2024-01-01 00:48:50,40.36488308026292,0.33888098870836814,800.0,4.383762106651789,84.34758362130185,0.0,8.250298744863612,0.15326404984898168,27.711047909666945,2.0,72,False
2024-01-01 00:48:51,42.73810690195194,-2.8590331928573036,955.27932599732,4.634893884618385,88.96316005712276,2.3011626103106955,9.958771953344549,0.16904176426244422,17.348321427030754,2.0,72,False
2024-01-01 00:48:52,34.64681669454831,-9.737989124432909,800.0,6.055705731959529,82.67126610716966,77.90391299546327,-5.403297947892263,-0.5914743690717583,25.096514516134636,2.0,72,False
2024-01-01 00:48:53,23.26212865308612,0.28095810611715066,800.0,1.5654888033526193,84.79955601005146,1.1745680725269563,-12.550846070125925,-0.20444565586130398,27.247664848937205,1.0,72,False
2024-01-01 00:48:54,35.208732906782615,8.317837949264307,800.0,6.004441590276039,84.26859231279167,0.0,1.9557666091460815,0.365630825000188,91.54270359411446,2.0,72,False
2024-01-01 00:48:55,39.89780455161473,9.669265989731798,827.8800867672153,7.03848977965416,85.74837867104226,0.0,-5.788772819340899,0.106630222751387,100.0,2.0,72,False
2024-01-01 00:48:56,54.54726488624621,-3.9984799175226087,1053.6070098980197,7.178942384215508,86.61568028460754,31.98783934018087,18.13731113354827,-0.5719653770053454,9.164344989470068,3.0,72,False
2024-01-01 00:48:57,31.900844716569516,-5.871087631343755,800.0,5.219117612118901,82.71505031761342,46.96870105075004,-3.9810619777067107,-0.10862438381250894,32.034376909010774,2.0,72,False
2024-01-01 00:48:58,42.8050896235587,1.0889303268286596,811.0275795897924,4.664508941435383,82.99623583175561,2.733996451166156,-14.483565630132615,-1.1048226441464106,33.71144261462928,2.0,72,False
2024-01-01 00:48:59,34.078705370226835,0.7832374813316711,800.0,2.8511682374796172,85.36015651439091,1.2099097757854913,-3.465732504808221,-0.2823433011720529,31.26589985065337,2.0,72,False
