timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:34:14,86.06931538057124,4.550130556680031,1143.163292811762,9.625936773292482,83.94265323261251,0.0,-0.06282462074666516,0.1140119667868641,61.40104445344025,5.0,74,False
2024-01-01 00:34:15,85.73109488408238,-2.4835193893979906,1000.2756350252738,9.314586014000048,83.13337648042783,0.0,6.184624589674278,0.3575089819369192,25.6596238874369,5.0,74,False
2024-01-01 00:34:16,81.10227660177526,-2.766460603547401,1043.5839935053777,8.919693043167197,84.81304980099058,0.0,-5.440478020773768,-0.5688769548300822,24.43776510605213,4.0,74,False
2024-01-01 00:34:17,80.19817367698758,-2.8707120099351684,1273.959541492933,8.080741470378404,89.11704472773899,0.0,-0.9249981790191358,-0.2097457163621274,35.76327942005318,4.0,74,False
2024-01-01 00:34:18,75.36085258190492,0.6821807887728539,1278.321354248197,8.001476581187331,86.17559459152372,0.0,9.540489976020046,1.0585098643804298,30.45744631018283,4.0,74,False
2024-01-01 00:34:19,81.56253525453329,2.641594847940162,947.2314337044222,9.067473935390131,84.05433841809398,0.0,13.468965741559145,0.7909244352555374,46.1327587835213,4.0,74,False
2024-01-01 00:34:20,80.64404227778525,-3.554380645819151,1434.2419141411126,8.709786059011664,87.02356478628708,28.43504516655321,30.235929263978203,-0.3865798243717364,21.812625349693075,4.0,74,False
2024-01-01 00:34:21,74.45377396289499,-2.129802655512954,1305.0691843313161,7.909005029843931,89.22184238267447,3.735496491996773,-14.16857027360838,-0.9558106949412131,25.47206742423291,4.0,74,False
2024-01-01 00:34:22,76.38443696675934,4.159666211310466,1438.6550810669023,9.577281057498176,88.47868917506541,0.0,-1.4970763012352764,-0.006769523981743061,58.277329690483725,4.0,74,False
2024-01-01 00:34:23,82.77310638551592,-2.5228077541309517,1152.521823679055,8.535456320623021,84.639611503875,0.9844494096675253,2.0792058329348313,0.17028710427800042,23.106573192014196,4.0,74,False
2024-01-01 00:34:24,71.33882145849743,-3.409181958070242,800.0,9.072983622752457,83.61812978577628,27.273455664561936,-9.119089406219366,-0.7870010921143529,17.917194416250084,4.0,74,False
2024-01-01 00:34:25,75.95474246937543,-0.17626938900113487,1285.848711313633,7.706829582317631,88.10742519302225,3.7545546542401405,5.973362158136097,0.45563520802704216,19.785578695688937,4.0,74,False
2024-01-01 00:34:26,70.98628268049517,0.0008390299782377042,800.0,6.752824614543776,79.60595969071758,0.6632621118807609,-3.9610017057161775,-0.39424945546246754,25.0067122398259,4.0,74,False
2024-01-01 00:34:27,75.95642052933191,3.5348924463275466,1265.9129811027672,8.63122229539598,87.95439295123401,3.3751679511717736,5.777909625960112,0.39817649833622465,53.27913957062037,4.0,74,False
2024-01-01 00:34:28,78.05606757315026,-0.5111696496851366,1048.0077074602734,8.594829336980006,88.41334289062523,0.0,-4.927710434824091,-0.5050681247333617,38.7522715765234,4.0,74,False
2024-01-01 00:34:29,74.93408122996163,-5.619358746407393,866.2456811492442,8.661242961980275,87.32074120998384,44.95486997125914,-20.25437427642276,-1.289957090805588,16.900089993046514,4.0,74,False
2024-01-01 00:34:30,66.81735008033547,4.852049630252694,1274.8678299739263,7.806999200104302,86.33985219849963,6.618480852066046,-4.754607521594746,-0.16910306967141167,63.81639704202155,4.0,74,False
2024-01-01 00:34:31,84.63818049046702,9.524843296294826,1253.791598065903,11.304256864657589,82.93511708326194,0.0,3.040185223238271,0.04369753007847024,100.0,4.0,74,False
2024-01-01 00:34:32,85.86703667292512,-0.47917606102169685,1462.1673945036407,9.48000217373641,86.90452388269178,0.0,4.632554436905628,0.3605347788322467,19.346231009983697,5.0,74,False
2024-01-01 00:34:33,83.67982836842363,-3.304658390549548,1496.5094400783678,9.293072060709052,85.11294579541138,26.437267124396385,5.45426731483654,0.539063520320629,27.513443244708817,4.0,74,False
2024-01-01 00:34:34,79.25771989182603,-3.4357480101719133,1028.3969491197056,10.038202542622217,82.25100784736661,27.485984081375307,-2.473190363245914,-0.844984577373455,34.61077529419765,4.0,74,False
2024-01-01 00:34:35,76.8083323480798,1.6662113419538613,1292.163187155625,7.791918846774836,90.16353449356204,0.0,3.4703785296926246,0.061939912739111314,38.32969073563089,4.0,74,False
2024-01-01 00:34:36,82.59014257573375,-1.9851731604553464,885.1494729886322,8.452053243992136,84.98272547734834,0.0,-2.9250443874544136,-0.49565632328066167,21.939031902319115,4.0,74,False
2024-01-01 00:34:37,72.83798602716911,-4.381430892463705,1120.455727732413,7.73495013691151,87.13208838484,35.05144713970964,6.405722627599711,-0.1618840441002659,19.804809006175763,4.0,74,False
2024-01-01 00:34:38,73.82728079080634,2.581088738443732,1179.4548000119844,7.515450842079012,84.55195468545385,0.0,-4.749730859586743,-0.40385393956842425,45.64870990754986,4.0,74,False
2024-01-01 00:34:39,78.00016350405657,-0.22128341924863548,1355.5174454323023,7.960939231124437,84.96667391718289,0.019264087362493562,4.810573497091983,0.04403825751493051,22.021921121727026,4.0,74,False
2024-01-01 00:34:40,73.38471395230907,-2.856922176135612,1123.9600194547766,8.16358757713589,86.44935693949253,0.0,6.577718252243861,0.23862906012085222,34.23202812310059,4.0,74,False
2024-01-01 00:34:41,72.28631915178535,-1.1701704530553698,1217.146377951578,6.998186646478219,83.67292498610959,4.232308517459916,16.22511839287093,0.8845225079014766,39.907953925964556,4.0,74,False
2024-01-01 00:34:42,71.04437304619833,7.452038044276357,1069.8529241237018,9.590042474209135,83.32389612817256,0.0,-24.303002882037813,-0.47083033048108,84.61630435421085,4.0,74,False
2024-01-01 00:34:43,87.19039524033806,2.5475906218500484,1336.5378772245022,9.41576048599415,87.15345397861388,0.4729513595508754,-2.812848641291102,0.535883006973432,45.38072497480039,5.0,74,False
2024-01-01 00:34:44,76.13955428989843,1.7490434787748441,1425.7048806092605,9.034482311936449,87.26541356393567,1.2567091234822034,-0.1803459696098739,-0.004687821091302063,38.99234783019875,4.0,74,False
2024-01-01 00:34:45,90.68848219788775,3.3552374803209517,1168.4148204230894,9.952426943256535,85.64919487209711,0.0,4.458561610910775,0.3415927193994094,51.841899842567614,5.0,74,False
2024-01-01 00:34:46,82.85002925054033,-10.50936683373343,1061.97212222816,10.551972557108838,84.52013298882888,84.07493466986745,7.193260775575809,0.6131761428772546,32.82496770980123,4.0,74,False
2024-01-01 00:34:47,69.66974853042089,-2.3824031712513687,910.1593928403709,7.4272771039190095,88.54959267635064,0.0,0.680402700807621,0.25065896111574654,22.397767812791223,4.0,74,False
2024-01-01 00:34:48,78.0852229080376,1.1418763796803972,1019.108523120615,8.344213513647848,85.27799427054275,0.0,-2.188372407211622,-0.18383835563232545,34.13501103744318,4.0,74,False
2024-01-01 00:34:49,71.95350128978168,-1.5254736495203929,1131.112813434698,7.702307222505317,83.39002007485212,1.3534329305170185,11.360117660391575,0.8346878668367325,15.011615146519295,4.0,74,False
2024-01-01 00:34:50,75.03427560899681,8.026420968357044,1164.4325431662708,10.236162709778984,88.13607214182714,4.273532875215471,5.4522571978484065,0.8838657403302506,89.21136774685635,4.0,74,False
2024-01-01 00:34:51,88.00634322649577,0.6943933580761765,1606.301057038218,8.087414580216969,88.11302370874448,0.4561309496649035,0.5486453978374528,-0.30954480923426436,30.555146864609412,5.0,74,False
2024-01-01 00:34:52,76.42306232514916,-6.234078211838799,1317.1787614140917,9.666842994766718,85.5206932155747,49.87262569471039,-7.9524373813418565,-0.14570751651771136,26.452619938902185,4.0,74,False
2024-01-01 00:34:53,75.53818680281817,0.20087612586235082,1144.0935287478937,8.311106158323277,86.13833942204785,0.0,-2.6047359517399786,-0.5078576774889649,26.607009006898807,4.0,74,False
2024-01-01 00:34:54,76.82481457687386,-0.11368313759489013,1243.5398993203655,7.7609928780966255,86.36233053506433,2.7466135774254736,-12.716145876646639,-0.8096133758572628,30.792706812247765,4.0,74,False
2024-01-01 00:34:55,75.3108205276284,13.763192982343185,1445.8719425627942,8.261284712145136,87.81590960513783,34.95240804899015,-3.5770510812010303,0.1744171498449727,19.369113899088678,4.0,74,False
2024-01-01 00:34:56,104.35120054156023,2.1692960799770944,800.880275172269,7.696606354446777,83.84312412455067,0.0,10.173377974952151,0.4262110839338129,42.354368639816755,4.0,74,False
2024-01-01 00:34:57,79.64941268758258,-17.108578129183087,1306.0666650620258,7.796477669389948,87.98206655961441,1.8306681557598354,2.9393526471989695,0.08297608667269951,33.18932687427093,4.0,74,False
2024-01-01 00:34:58,70.13404428319406,-3.1136435056566114,815.1695467653515,7.530778301282858,82.93661700902146,24.90914804525289,0.6500672441346507,0.2690897007205097,14.265461045142368,4.0,74,False
2024-01-01 00:34:59,73.42212567626936,-1.3830649524461052,910.8841990245418,7.492002037686092,86.67179060368228,0.0,8.099558411066758,0.895220067946431,22.08985102021505,4.0,74,False
2024-01-01 00:35:00,67.36791437830185,0.47708551009693423,800.0,7.318034739148874,82.33819542909481,0.0,-3.581070654086826,-0.3510238569437315,28.816684080775474,4.0,74,False
2024-01-01 00:35:01,74.37629669646323,7.0343556905089955,1577.3007641713768,9.617946279373726,86.88837527965136,0.0,-5.673927228753898,-0.08169300632621129,81.27484552407196,4.0,74,False
2024-01-01 00:35:02,81.43662575931984,-0.4241264303674299,1414.3512697054314,8.016248435107913,91.02628006620864,0.0,-3.9509766767980126,-0.2937511254220404,24.62460545462999,4.0,74,False
2024-01-01 00:35:03,73.52804383572837,-1.403366070224557,1124.4253728650485,8.101195772420187,83.7690159583893,0.0,-7.1116909274843465,-0.45152885388894237,40.779510043274726,4.0,74,False
2024-01-01 00:35:04,78.62989361887072,2.5163877278978646,1095.2833728242292,8.687054531147862,88.91745220716662,0.3952889456238876,-6.2202244306691465,-0.5312241420050252,45.13110182318292,4.0,74,False
2024-01-01 00:35:05,78.5608192915241,0.5579435299952422,949.5507931824668,8.582183415597079,86.47107212790445,0.6344152343241047,9.50019265867364,0.4627618459461226,29.463548239961938,4.0,74,False
2024-01-01 00:35:06,79.74578067886121,-3.7602466435059583,1175.2171395988544,10.053387496253297,85.99221965463443,30.081973148047666,-4.700053946081939,-0.591785029458824,29.72782875820233,4.0,74,False
2024-01-01 00:35:07,71.04032600451218,-4.933405438915749,1041.9694163774734,9.369751581886556,84.0413101345289,39.46724351132599,-5.165672086913961,-0.12297765314422754,23.291572666034604,4.0,74,False
2024-01-01 00:35:08,69.87896980102971,5.901524140631572,1134.5186365667885,8.626182533647897,86.1060638503311,0.0,-13.280016892158011,-1.049750997223588,72.21219312505258,4.0,74,False
2024-01-01 00:35:09,82.84337428577533,-1.248817635629429,925.9158439030113,8.548495065871586,86.52773910796478,0.0,-5.323728317396331,-0.3367646980196383,7.863156175266916,4.0,74,False
2024-01-01 00:35:10,67.38133452977085,-2.38609527463462,1133.5093463178887,7.544982584448734,85.45518538718432,3.644596144695067,-5.97949280859872,-0.7512041010643988,19.858476183609884,4.0,74,False
2024-01-01 00:35:11,78.07118373650609,1.3573040582383342,902.4761626900372,8.510908868715932,85.6487285455763,0.585983916599299,2.5188163080479224,0.2492359704141634,35.858432465906674,4.0,74,False
2024-01-01 00:35:12,70.09594264624752,-3.6183514863016413,1285.000390505685,7.892850490059241,86.87467204424125,28.94681189041313,-8.00503325174332,-0.4327970292623482,16.65839594748448,4.0,74,False
2024-01-01 00:35:13,70.8344807639028,7.522446540283575,1039.9668578115616,9.651107425233148,85.0012487507742,1.4956647006117496,7.062257898085101,0.44458202061910684,85.1795723222686,4.0,74,False
2024-01-01 00:35:14,85.14083572681467,1.3985340730182187,1290.7724794888086,9.167565259460376,84.18206395997869,0.0,-6.28481739495918,-0.724469955701277,36.18827258414575,5.0,74,False
2024-01-01 00:35:15,73.63154890993924,-5.707870209425735,800.0,8.867031498041303,83.59901494820969,45.66296167540588,-4.832691575665001,-0.4015378654463379,28.44589617329776,4.0,74,False
2024-01-01 00:35:16,73.7250953079632,-0.23873414986234565,1084.8438912646493,7.144277364687568,79.95023354889288,0.0,5.061146021797387,-0.16510547173953777,29.9412698290273,4.0,74,False
2024-01-01 00:35:17,73.15408061021455,-2.2182895005622782,1283.5544564431655,7.959917626373847,84.97119361378377,1.4585848911303128,2.3461383808008542,0.27315422654836585,35.96630676949317,4.0,74,False
2024-01-01 00:35:18,69.28851630683864,-2.6235362849740156,954.2906343581066,8.12235810278738,83.51171173966934,0.0,-4.026422291152376,-0.5581758914152805,17.084100012801002,4.0,74,False
2024-01-01 00:35:19,67.90700804026652,0.22381357623712717,800.0,6.095695446785122,86.28322398461906,0.0,4.048069434546596,0.14622803744103524,26.790508609897017,4.0,74,False
2024-01-01 00:35:20,69.7361434593129,8.525686176917738,800.0,10.164148686418589,80.81591874968879,9.12026291204964,-8.238610381229426,-0.518432237185022,93.2054894153419,4.0,74,False
2024-01-01 00:35:21,84.958380394102,1.3129925013999397,1192.4581321146647,9.317536092579955,85.1461135282601,0.317134655726586,5.439026722371361,0.4368818948551088,35.50394001119952,4.0,74,False
2024-01-01 00:35:22,72.36212846211278,-20.0,800.0,10.722775186830358,83.74820476198897,98.374369292589,-1.9585938254250612,0.4090444084550666,21.548918632770505,4.0,74,False
2024-01-01 00:35:23,25.46407958622335,1.3565717499762968,876.7995047832186,6.3577138117083685,85.13459082622866,100.0,3.564370602944115,0.09322558345403215,35.852573999810375,3.0,74,True
2024-01-01 00:35:24,75.07527196206537,20.0,1187.0430765967494,9.997636440503022,82.92596039192043,0.0,5.849000528912343,0.6474301328450648,85.92569902834822,4.0,74,False
2024-01-01 00:35:25,75.5962128280418,3.0600528654975747,1027.7447748943225,8.80373143697861,85.37152073507464,1.0512968158221803,1.18079825482267,0.20559853713263138,49.4804229239806,4.0,74,False
2024-01-01 00:35:26,81.19537769306052,1.5804310616824253,944.6392430137548,9.193505965973085,82.85198441317971,0.0,20.427327521926596,1.9331080149583566,37.6434484934594,4.0,74,False
2024-01-01 00:35:27,78.75707495140665,-4.877193421700156,902.173353293758,9.485912941128056,85.99888099817241,39.017547373601246,9.265460191725634,1.275515481099069,27.553039927744912,4.0,74,False
2024-01-01 00:35:28,71.44099084966021,-2.3325028498218785,1141.2611584426938,8.32586872463129,87.73643746776249,2.7629998204738713,4.916147760964282,0.8672221848540651,25.74480121386488,4.0,74,False
2024-01-01 00:35:29,74.0920692517629,4.03568028217984,1040.5534682203167,9.198254913241742,83.41904239964958,0.0,-5.950136804967308,-0.9691933944845426,57.28544225743872,4.0,74,False
2024-01-01 00:35:30,79.51235141401989,-0.22819308520101345,1408.4548973512458,7.821090722504101,87.71336900751909,0.47874319652339664,-6.3806729209168935,-0.33118323691001694,34.636530161691255,4.0,74,False
2024-01-01 00:35:31,73.63568308136087,-3.716459063033888,1234.793183692306,8.361606833950212,88.57111939475865,29.731672504271103,4.910225977348098,0.13559344765038642,36.676560760361774,4.0,74,False
2024-01-01 00:35:32,72.07943328795211,-0.5019220627514684,1273.6997987153072,7.443069053166128,83.00030111134677,3.6078669802396583,-0.7064783261603639,0.42426787578534464,17.23630978179913,4.0,74,False
2024-01-01 00:35:33,72.63183895585793,-1.8065857431545709,1184.4856990464016,8.08569869500078,84.19682510464884,2.638185498473975,-2.2851142129407997,-0.2661367528571833,22.98337497479296,4.0,74,False
2024-01-01 00:35:34,68.46626180164297,-7.1424432517566,1244.0368601778732,9.071338975014134,86.34431649395205,57.1395460140528,5.95895271393589,0.5856840962964592,19.4808730913129,4.0,74,False
2024-01-01 00:35:35,58.34695245234473,1.5941141096898193,950.3125436829206,6.306634847646419,86.3975976679936,0.0,16.588130786488342,0.7858290094286613,37.752912877518554,3.0,74,False
2024-01-01 00:35:36,71.65449002102261,7.204801063067958,800.0,9.80695153493724,86.46196639521406,0.0,-5.837314732065542,-1.0146973799552386,82.63840850454366,4.0,74,False
2024-01-01 00:35:37,72.75655457848065,1.8822551931265963,1033.6360841638018,7.753290016664359,87.50714477193561,0.0,-9.999491390258969,-0.35942489055622595,40.05804154501277,4.0,74,False
2024-01-01 00:35:38,75.4190004072758,3.4618913764197217,1058.8439209220403,8.756295975419969,82.16953163417125,2.349458218426111,12.423012915909752,1.1723856843331542,52.69513101135777,4.0,74,False
2024-01-01 00:35:39,79.68033733132009,-3.5865607918402915,1100.7855357048138,9.414955750132805,86.36174834705537,28.692486334722332,-6.3439262450731215,-0.4738531868146514,29.447934996734556,4.0,74,False
2024-01-01 00:35:40,68.24587882359522,-4.925824035758588,1006.2768247149954,7.769128427378735,82.68137440296995,39.4065922860687,-0.6412608599852593,0.21648888045019016,11.062513898033531,4.0,74,False
2024-01-01 00:35:41,69.82868925980291,1.862173290228938,1045.4891481724912,7.117905142943507,80.0622621049155,0.0,-15.186915064325449,-0.7133163981070835,39.897386321831505,4.0,74,False
