timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:51:31,63.25744713158042,3.9995689583988536,800.0,7.065408698237197,83.39105981441652,0.0,-0.8126751374287643,-0.471192624814933,56.99655166719083,3.0,80,False
2024-01-01 00:51:32,69.86876769628198,2.310857147194085,1425.408117289969,7.603584583957895,88.25288034876763,0.14317334690013248,-5.775037707108027,-0.41380794375375946,43.48685717755268,4.0,80,False
2024-01-01 00:51:33,67.87916142596859,-1.8818140437902642,1217.0513124333495,7.4692460884579805,87.84794977346795,0.0,5.4165215298318135,1.0575029530626332,36.02244032633365,4.0,80,False
2024-01-01 00:51:34,66.10513960870145,-5.938746186972246,1002.9044696429069,8.063881673172963,87.05041721481628,47.509969495777966,3.9305131113411544,-0.107535148260265,19.483117369223596,4.0,80,False
2024-01-01 00:51:35,56.0016690520241,-0.71128171871392,1021.4422723350552,6.509370700807143,85.64699246756355,0.0,13.978017067461973,1.2340382901220632,20.00829719585874,3.0,80,False
2024-01-01 00:51:36,64.68257617127361,3.7795810905058325,881.9661294383184,7.342365974486338,84.90606384340887,0.0,3.2186113929163125,0.1305659449012879,55.23664872404666,3.0,80,False
2024-01-01 00:51:37,63.56083123303576,0.0996613446140131,1053.8055583889695,5.654488760987237,88.3926673668095,1.650830824156313,4.7424212077603585,0.5456502845631803,25.797290756912105,3.0,80,False
2024-01-01 00:51:38,64.88189886050164,0.8317536246450921,800.0,6.830018471169473,85.34164851302647,3.9826975425643685,-2.5627875575345174,-0.9211459235172407,31.654028997160736,3.0,80,False
2024-01-01 00:51:39,65.22433848232595,-3.034407878897806,988.4696907008278,8.614106648633703,81.6326837793989,24.275263031182448,-9.57826013205074,-0.3369559695990745,47.75835318875983,4.0,80,False
2024-01-01 00:51:40,58.813083102706024,-1.4225359882815027,871.9342330301716,5.925563584559968,86.5078699467011,0.0,2.9641694976936694,0.08699833055524896,31.197035511485666,3.0,80,False
2024-01-01 00:51:41,62.37926650576294,4.254215684314783,1057.8881496028016,6.123082642766663,86.0801071280654,0.0,0.3635684159969255,-0.026992794511217215,59.03372547451826,3.0,80,False
2024-01-01 00:51:42,67.32151447133559,0.5493706061749393,871.0715349076411,7.425899177096312,83.35725068989028,3.718119993342997,0.6843067136642267,-0.14032229116486516,29.394964849399514,4.0,80,False
2024-01-01 00:51:43,63.47800771811282,2.045122802103158,1261.6335038250625,7.343665285337187,85.60418673719671,0.0,-7.931257920443073,-0.12146359494840492,41.360982416825266,3.0,80,False
2024-01-01 00:51:44,71.4117600755419,-1.439133574324785,800.0,7.600917846734196,81.73078319807966,0.0,-12.159092735526716,-1.4663971568969525,40.75686041473743,4.0,80,False
2024-01-01 00:51:45,60.59974056946325,-6.001876384658928,916.1459048523021,7.528410034267706,83.77281255079164,48.015011077271424,2.0029382134153746,0.23119104661517503,23.79561594320358,3.0,80,False
2024-01-01 00:51:46,59.40800730622405,1.9617394121091465,965.7837215920977,6.594914113589216,86.86734878929028,0.0,-2.9960193076864763,-0.6313689689808744,40.69391529687317,3.0,80,False
2024-01-01 00:51:47,64.52321939368154,3.960320975318261,1012.2726671586609,7.576217678746124,82.93960170648823,0.0,14.965076642086911,0.5415880470451732,56.68256780254609,3.0,80,False
2024-01-01 00:51:48,67.32864925686057,5.33192188264367,949.5795569638572,8.150019017845157,89.44435369880283,2.019658591025782,-1.2986666662909836,0.24517536545692653,67.65537506114936,4.0,80,False
2024-01-01 00:51:49,75.18706315896888,-0.23452834624345797,1365.4350492987692,6.886449247649338,88.04786346836205,0.0,3.3565762900295106,0.18287404372875737,27.158506503572788,4.0,80,False
2024-01-01 00:51:50,66.85959256437366,-9.118904602000033,800.0,9.484554008242114,85.50955110810607,72.95123681600026,-6.749854062394192,0.029195738330741017,25.969272066406145,4.0,80,False
2024-01-01 00:51:51,56.94925395496882,0.6816511224648565,800.0,5.923089462895726,80.4163176379591,1.9507892300907863,-17.08944258627726,-0.6851380260999016,30.453208979718852,3.0,80,False
2024-01-01 00:51:52,68.22289480930337,0.4632910217952535,1148.8319357787568,6.914339757290701,87.52757770213935,0.0605968316404562,-5.873606387370892,-0.24158451451307925,28.706328174362028,4.0,80,False
2024-01-01 00:51:53,57.875835998559324,-0.30342210130648795,869.9321791153791,6.499625917105411,84.62971880868594,0.0,-0.019136801412208464,0.20140232485663162,35.082442702344835,3.0,80,False
2024-01-01 00:51:54,67.6160506066904,3.106857523898668,1325.7336229507614,7.763884580817158,85.32959817707855,1.9613308660991098,-1.0889537242004006,-0.2801188904284695,49.854860191189346,4.0,80,False
2024-01-01 00:51:55,64.08955104635666,-2.8712477219539956,845.048579029963,7.024276329824245,81.07305418045608,0.0,-2.681521378017129,0.13786368695360704,9.042720137728192,3.0,80,False
2024-01-01 00:51:56,61.8735551627824,-4.819906325589777,880.703979695159,7.747996174300355,84.40575241542365,38.559250604718216,1.2922196541409345,0.1118149176564427,14.553257027294466,3.0,80,False
2024-01-01 00:51:57,54.44973839517711,-2.3592311364021477,1041.1917194692164,6.565972903068374,84.34559469829613,0.10667192331032263,5.165955219140132,0.8612165691433062,12.281087383752098,3.0,80,False
2024-01-01 00:51:58,57.15509288997811,9.869675676955367,878.6149999515789,8.552230953086418,88.74989295092375,7.6350311128745245,1.217232281876489,0.3836896492064838,100.0,3.0,80,False
2024-01-01 00:51:59,74.18908974908784,6.070832010965987,1084.4742432877263,9.368011155429253,86.72431775633757,0.0,-2.1695410509851754,0.34320983413626294,73.56665608772789,4.0,80,False
2024-01-01 00:52:00,69.29675691191008,-2.055200295188939,1064.8879342207556,7.786389692909735,85.90388246135318,0.0,7.353174843855057,-0.3255231657645764,30.81944924533889,4.0,80,False
2024-01-01 00:52:01,70.07868915870996,-2.41334251735492,919.9387740708938,7.002142450619854,86.94901273976257,2.2861433845656114,0.15853885683206956,0.2764635939881218,21.349010750285064,4.0,80,False
2024-01-01 00:52:02,64.47007187720024,-1.0760935453373435,800.0,7.626044021545793,83.96614062963116,0.4492855206982231,-25.0,-1.070270500022,42.511326713898086,3.0,80,False
2024-01-01 00:52:03,67.92650206803528,0.6751270413565109,1333.5257061001748,7.398912787426931,87.70748650390816,0.0,-6.025267476828533,-0.08627632647406319,30.401016330852087,4.0,80,False
2024-01-01 00:52:04,65.82032595991326,1.110213391931893,1065.4455220177701,7.021055489670706,85.15511329073428,0.0,-1.796372442111254,-0.24679761697561647,33.881707135455144,4.0,80,False
2024-01-01 00:52:05,70.14692885189906,0.031247513937017857,830.7510957847913,7.313147939778219,82.66251080773381,1.4251536431162057,-3.831623330581461,-0.03832595657877616,25.249980111496143,4.0,80,False
2024-01-01 00:52:06,65.8828209877873,-3.2802970422184075,800.0,7.626303108095177,84.24796762297086,26.24237633774726,-3.3680773173831295,-0.44285253807082614,29.313900003042114,4.0,80,False
2024-01-01 00:52:07,63.58633476746225,-0.5542160285536752,1203.9494497404812,6.853402816766049,85.69512010910516,4.324352122422883,0.9960146901842944,0.10304468105202103,26.941779694052528,3.0,80,False
2024-01-01 00:52:08,64.77438893067995,-0.33784972235895694,839.9633534531049,6.577669682718462,83.35967012213975,0.0,9.681339522503439,0.45845672252608827,29.28107025106032,3.0,80,False
2024-01-01 00:52:09,62.910635322744334,-1.6104693627414193,848.9388198816406,7.463022887500583,86.12245079525512,1.278669965581564,3.1963518382702487,0.5741957734019312,35.060438292820265,3.0,80,False
2024-01-01 00:52:10,61.55345020519711,0.8436074216908729,800.0,5.909756467564168,86.77897782844315,5.169431971962339,-5.662722095007791,-0.012844740123020948,31.748859373526983,3.0,80,False
2024-01-01 00:52:11,64.59785016612608,5.621689231297104,800.0,8.331485122337737,85.40177964391003,1.5984889530456807,-0.8500311145219944,-0.21777794999562888,69.97351385037683,3.0,80,False
2024-01-01 00:52:12,72.79682866779132,1.4809353203296638,1249.6539770031025,6.816326157818116,86.92546182140951,4.972742006073149,8.158447758820119,0.7461557229727137,36.84748256263731,4.0,80,False
2024-01-01 00:52:13,67.5597208067854,0.05422578729424288,956.6448501769509,6.101799604524637,85.07498266378678,3.568648814558064,9.17398283881237,0.9374547916812712,25.433806298353943,4.0,80,False
2024-01-01 00:52:14,72.9052802423798,2.2002506230657133,1158.048003583826,8.776712593801584,88.47785463312417,0.0,8.337249644092427,0.6522541511473847,42.602004984525706,4.0,80,False
2024-01-01 00:52:15,71.96022205291683,-2.1500609166007507,1105.6114551260364,7.690955911436458,85.11595513089662,6.846228366717659,0.9284295426379746,0.49385641039953776,22.724149692668163,4.0,80,False
2024-01-01 00:52:16,68.6051584091783,-0.06719492560865348,800.0,6.521419387133541,86.35097767759834,0.0,-7.54814033267524,-0.7918250944653542,23.78222632308908,4.0,80,False
2024-01-01 00:52:17,71.82583220169953,-0.04671194769332487,1506.7053112974659,6.806605938422722,83.46580002294989,0.0,-11.765691435662712,-0.845700755341303,21.410439795959647,4.0,80,False
2024-01-01 00:52:18,68.51173451379165,-3.2538817411924157,980.3134973809533,8.422248839159202,85.67712662036044,26.031053929539326,2.403425034555071,-0.15007062633461715,41.19676529078164,4.0,80,False
2024-01-01 00:52:19,65.3180687193147,-6.87651157457524,1123.0422187325296,8.236817888528604,84.21166633962598,55.01209259660192,1.680811100000114,0.038118487249754376,39.997914699200955,4.0,80,False
2024-01-01 00:52:20,54.75871136464117,4.787513679935621,800.0,7.3472776224029275,81.83980048210063,0.0,-14.598143272332067,1.2768013565253362,63.30010943948497,3.0,80,False
2024-01-01 00:52:21,74.89309607918594,6.857305646683152,937.1116971205898,9.27373621622744,81.87247793311558,4.149794067324609,2.844672924534037,0.15568934346335395,79.85844517346521,4.0,80,False
2024-01-01 00:52:22,68.47332265800748,-4.030375293595661,1130.9018247970014,7.299675487147526,85.73232746777313,32.24300234876529,-4.6402024426102555,-0.8411086653785387,17.570753711651335,4.0,80,False
2024-01-01 00:52:23,66.83234549199462,-1.3893593386995136,1119.3053111047454,7.591254979959646,90.74849258394117,2.816540632182101,1.73134838033914,0.4596740133657635,33.836220256778205,4.0,80,False
2024-01-01 00:52:24,65.69460398060845,0.08034579654646024,856.6418670289917,6.8414384244541475,87.73131541698766,0.8518654837884049,33.58285560568882,0.5922865047822194,25.642766372371682,4.0,80,False
2024-01-01 00:52:25,66.99303708508754,2.635743119321539,855.272757053019,7.502807771177532,84.9014013634563,0.0,-2.9139255520692795,0.14585047109086552,46.08594495457231,4.0,80,False
2024-01-01 00:52:26,70.96609021925153,-1.717135930736152,804.3725689411972,7.137929986486874,85.41984147871212,7.6936264900212885,6.8871088902023345,0.3693933533017223,25.088152177882403,4.0,80,False
2024-01-01 00:52:27,63.55876522361523,0.9354303979244989,918.8782607335623,6.596379314507742,80.29254055197434,0.0,-7.999485715057805,-0.5010924758576912,32.48344318339599,3.0,80,False
2024-01-01 00:52:28,72.83695101510052,2.7929945937928373,1064.5838315572753,7.4644559949749185,87.45908292460727,0.0,0.551829221378003,0.24946743457525572,47.3439567503427,4.0,80,False
2024-01-01 00:52:29,69.1447544112009,-3.7302547123150873,1198.2888019159336,7.626960491773377,82.98930356768605,29.8420376985207,7.691564734043842,0.039790846813987535,25.9945420441304,4.0,80,False
2024-01-01 00:52:30,65.37644159047035,-1.2096429494633583,1155.8933656006236,7.160054795536588,83.74945885924004,6.014550064003843,3.2606302004433756,0.32234739884116603,12.770430257128693,4.0,80,False
2024-01-01 00:52:31,66.72546851227419,3.7377244387679696,1167.7755850086892,7.1516033477482335,87.3357149127831,1.637290170627289,-10.5735494837683,-0.813756466686141,54.90179551014376,4.0,80,False
2024-01-01 00:52:32,72.85189046800629,1.60031727628742,800.0,7.826061124089647,87.86493369137128,0.0,1.5448612617011959,-0.12422015906154563,37.80253821029936,4.0,80,False
2024-01-01 00:52:33,69.92610306484903,1.2745518510852634,1070.8068189079331,7.636640341731602,86.94296017235331,1.8492071327585085,6.803506332500731,-0.1269639118125706,35.19641480868211,4.0,80,False
2024-01-01 00:52:34,75.40099417017682,0.24968317331494205,1311.6012004351949,7.805394058717149,84.13500457703745,1.5754158453873268,6.798157713911664,0.37602208745487153,26.997465386519536,4.0,80,False
2024-01-01 00:52:35,70.42546941147891,-1.29816188429335,1059.9697947887666,7.790080517376606,85.67323245539204,0.0,-7.483508925961275,-0.7799390886613339,22.147638679916458,4.0,80,False
2024-01-01 00:52:36,72.80467040159012,-0.3914594497904602,1018.8588619435568,7.252938574276386,87.00564635507672,0.09776170330932438,-10.00146058618064,-0.7060948929278571,6.169388456139714,4.0,80,False
2024-01-01 00:52:37,69.642550511898,-1.9832422749066225,883.2874635771134,7.36400165888401,88.73444107108173,0.0,-11.781069375310185,-0.7011200783971645,23.01419978827137,4.0,80,False
2024-01-01 00:52:38,68.83818585177687,-4.687072031283556,809.9831026446957,8.707242331022941,84.64085196584007,37.49657625026845,-10.084221696654796,-0.6895246078875453,21.66411057530796,4.0,80,False
2024-01-01 00:52:39,60.26840644933088,3.338227114903276,851.9485859934247,7.75222836338457,81.73025227477305,0.0,5.357783770142712,0.6265678776800734,51.70581691922621,3.0,80,False
2024-01-01 00:52:40,75.51464008158342,9.761597254426839,978.8136200647027,10.484154035205703,83.04187122710347,2.423257166343368,2.4317929514195553,0.05486241960710808,100.0,4.0,80,False
2024-01-01 00:52:41,79.79160095818456,-2.333836205790881,1544.9358605024468,7.850321670143985,88.6192410192758,0.09060903020034163,3.0375712772149965,0.7630984702217032,17.836982170485445,4.0,80,False
2024-01-01 00:52:42,70.84696767000166,-2.4624968238532503,1190.428398879388,6.8625341052125455,85.28057510169413,0.26496961614631864,-7.828078326002908,-0.5861640261040151,32.00152541563815,4.0,80,False
2024-01-01 00:52:43,74.86660731047806,2.223245082933367,1040.8975371265135,8.404414704026909,83.0338653474374,0.0,-2.461846457054458,-0.06773580571567145,42.78596066346694,4.0,80,False
2024-01-01 00:52:44,75.2934578358684,-1.4451748591779605,1286.3766775403872,8.548366610091229,84.84251874573613,1.451701204683681,-3.3979848389553644,0.12881306349743343,28.178583190846936,4.0,80,False
2024-01-01 00:52:45,71.97625759212214,-5.837593040607718,1129.5461530548941,8.893377409523216,86.19366359615661,46.700744324861745,-5.802300633258295,-0.2490328710447898,31.322740387968025,4.0,80,False
2024-01-01 00:52:46,63.61827175465296,0.026760048506396572,944.0976245822902,6.769176882023722,86.55149203014903,0.3754958493271552,-15.352686537691497,-0.6113697568155136,25.214080388051173,3.0,80,False
2024-01-01 00:52:47,72.02977768913493,6.893035945586281,1264.703313048282,8.866345632836966,85.87189671453486,0.0,-9.7670603592264,-0.6437029355812294,80.14428756469025,4.0,80,False
2024-01-01 00:52:48,77.40434364582552,1.766325548642456,1370.4865497417431,7.783231448587635,88.1257955641094,4.6823010365092514,-3.9038101003070373,0.04377600346587629,39.13060438913965,4.0,80,False
2024-01-01 00:52:49,75.56242878641984,-2.899198659523357,1011.4889965979887,7.831823871048713,84.12990901617363,0.0,1.561189477377293,-0.0813567444763039,22.702907152551266,4.0,80,False
2024-01-01 00:52:50,71.6059463267788,-3.0817592343423783,919.1398937426312,8.459887426447743,84.61848413371855,24.654073874739026,5.1486757549088455,0.3385657289814817,17.149887344814676,4.0,80,False
2024-01-01 00:52:51,69.39891031773509,-2.3816222620723764,1017.549515634916,7.583291928632405,84.57997820860439,1.2929413005662427,-6.911022336155161,-0.7613900927521644,31.36801762315974,4.0,80,False
2024-01-01 00:52:52,66.84270180263405,-2.0405035424310896,1262.0781161312702,6.723941864629636,86.66160630684605,0.036601802293142,4.087813598022196,0.20308177326750806,22.833210779640982,4.0,80,False
2024-01-01 00:52:53,65.31790323287291,2.730972446758848,1069.6382901119437,7.295076408905909,86.31419520808099,0.0,3.784730037614546,0.25714872399470406,46.847779574070785,4.0,80,False
2024-01-01 00:52:54,72.30464669615175,2.3589601141793537,1000.130296423588,8.4909726858469,85.99454408643219,0.0,-6.945984045728511,-0.6643165858973762,43.87168091343483,4.0,80,False
2024-01-01 00:52:55,70.03582346123162,-7.460378033913244,978.5941207164553,9.682094370619849,85.59188545476555,59.68302427130595,-4.44514916879838,0.1849494961443197,13.906299233600539,4.0,80,False
2024-01-01 00:52:56,57.38389062832526,-0.75404494903146,800.0,5.628340261385084,84.20748433879632,1.5637717280415617,7.845388540562815,0.43804081915740234,23.897995855205117,3.0,80,False
2024-01-01 00:52:57,68.5277335631687,6.19739358681948,913.3952868979408,9.487090158309735,83.24138425652393,2.0136125889693592,7.701347600151141,0.6202666247420309,74.57914869455584,4.0,80,False
2024-01-01 00:52:58,69.77867780196422,3.7193458374601462,800.0,7.898618451476779,87.33702464120707,0.0,-8.781012598851378,-0.6842140995071394,54.75476669968117,4.0,80,False
