timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:17:15,75.9941354315747,1.0764155826415092,853.9274913110826,7.677463710345423,86.27118616133907,0.0,4.8355304556672785,0.2909694061659378,33.61132466113207,4.0,63_2,False
2024-01-01 01:17:16,70.68662268378057,-1.8899687829257132,823.2246044801883,7.543676477981905,82.84304637758457,4.627280815808129,-0.8536767303088879,0.47383096629799515,20.895223184440084,4.0,63_2,False
2024-01-01 01:17:17,72.21419786572328,-3.048588825633715,1218.5045199694846,8.85309485494441,88.47474623868688,24.38871060506972,11.163764807501591,0.7036161068407896,26.33267665937052,4.0,63_2,False
2024-01-01 01:17:18,64.58944503251314,-3.014933287560048,937.4348816696,7.82346266651035,82.99563464572726,24.119466300480383,3.2877558536887665,-0.07924705799136042,28.36073313400523,3.0,63_2,False
2024-01-01 01:17:19,66.18433129060318,3.4385637410331285,1240.2059985446776,7.9595627537185445,85.0754830060448,0.0,-3.237890553230381,0.00580916457895625,52.50850992826503,4.0,63_2,False
2024-01-01 01:17:20,71.4665725145794,-1.6702524922490234,800.0,7.279599288813844,82.89177434807175,0.0,-4.676376368827218,-0.389416031455431,35.761458569325754,4.0,63_2,False
2024-01-01 01:17:21,62.843826306105136,-2.810505368669837,800.0,6.85081990193236,84.2957719800496,1.0109409701248815,-0.7825781917681188,-0.13137024991740412,27.463811455231195,3.0,63_2,False
2024-01-01 01:17:22,65.84556177723972,7.22769339627477,800.0,9.53618790595199,82.34252480957565,0.0,-5.506267588958296,-0.25049852424751673,82.82154717019816,4.0,63_2,False
2024-01-01 01:17:23,77.29921309865468,-0.9850895848095362,1239.769350644858,7.033456867794536,86.86136410902168,0.0,1.1100741514090415,0.13428497622393426,13.220674729303367,4.0,63_2,False
2024-01-01 01:17:24,63.87538260762065,-4.452711040955975,816.6092179679899,7.783472708137424,85.55265855973592,35.6216883276478,-0.367498570926097,-0.03412573178518347,21.247830474311762,3.0,63_2,False
2024-01-01 01:17:25,68.39379101674272,3.2937721782583864,1179.6158623464662,7.733810362688863,88.30721252599946,0.0,-1.5003793849372917,-0.40686849184409857,51.35017742606709,4.0,63_2,False
2024-01-01 01:17:26,70.46292696413742,2.159576192645879,900.182865732659,7.076666869520127,88.15904436672108,0.0,2.9378028474183275,0.07893486506314304,42.27660954116703,4.0,63_2,False
2024-01-01 01:17:27,72.71294340203448,-0.553837415330193,1168.5246196475537,7.64190021404677,84.52321456694688,3.324551010927576,1.1949228634422315,-0.13854837827020278,24.794620742592627,4.0,63_2,False
2024-01-01 01:17:28,69.35525213347704,-2.4124587116530023,800.0,7.605977447834974,87.51511854037845,1.0591945529186773,-12.02198349921647,-1.1506020221746733,25.666449198199288,4.0,63_2,False
2024-01-01 01:17:29,67.88802597872848,1.761350357023609,982.2752361637777,6.795525711033933,86.85675294056246,1.4531708376465309,0.9321936928558034,0.33887045647642855,39.09080285618887,4.0,63_2,False
2024-01-01 01:17:30,72.87795284752426,1.2427483899715952,1170.008191729812,7.727263575671563,85.77610001989467,0.0,-16.703985275254485,-1.3691214374399798,34.94198711977276,4.0,63_2,False
2024-01-01 01:17:31,70.37352275867167,-1.4255394170275295,1314.8105027119998,7.2066916626203685,86.85065526659987,2.5214244687032235,-2.8187087029861106,-0.5832168219574858,20.231237264730897,4.0,63_2,False
2024-01-01 01:17:32,70.0268740134692,0.33063972469305014,1036.0929627361197,7.325418924809963,85.0790806564154,0.0,17.304917853752116,0.8987942492007522,27.6451177975444,4.0,63_2,False
2024-01-01 01:17:33,71.03480220805777,-3.7489484340891863,1339.53740891595,9.1644777621634,86.89336608310451,29.99158747271349,-2.933630173367969,0.18023077330806853,26.60124444189257,4.0,63_2,False
2024-01-01 01:17:34,62.528977145290824,-3.105302581788699,996.4491621691811,7.9375860358226085,85.93714041729365,24.842420654309592,4.3350586457808875,0.5295704591952475,36.262781904946635,3.0,63_2,False
2024-01-01 01:17:35,64.82419704448037,4.4202738813405915,932.8678621754698,8.200412348825669,85.15613970879676,3.4728841679838864,-4.044408956998171,0.31368806723579346,60.36219105072473,3.0,63_2,False
2024-01-01 01:17:36,71.369524907972,-2.951607966272263,1282.9559441017589,8.63934689075165,83.56540006605314,0.0,-8.955851839286103,-0.576012191094637,37.41796133070917,4.0,63_2,False
2024-01-01 01:17:37,58.920981111935845,0.3512520247040314,861.1410410338226,5.539784961923791,84.09767790099491,0.0,9.273676164843055,0.4202336221910637,27.81001619763225,3.0,63_2,False
2024-01-01 01:17:38,72.07202895738007,5.34088137702679,1033.2805996798797,8.621052601174625,84.87924872180504,0.32283931493976764,-4.198111832970824,0.4273882258492434,67.72705101621432,4.0,63_2,False
2024-01-01 01:17:39,69.60274386598942,-0.9463963364241579,1259.9237477490565,7.589652308188954,84.75216597237412,1.9701924109306135,15.625161046135988,1.2213538969212707,16.646995447260146,4.0,63_2,False
2024-01-01 01:17:40,70.17923628453175,0.6426327933377749,1290.176598789002,7.362565255045673,86.72140336212334,2.1833161626425355,-5.824740284229493,-0.45895413186821027,30.1410623467022,4.0,63_2,False
2024-01-01 01:17:41,70.88800945266497,3.373243921105008,1311.1182027482307,8.240371753589518,87.62319209914587,0.0,1.39821615211442,0.48144759488343697,51.98595136884006,4.0,63_2,False
2024-01-01 01:17:42,76.92572412674177,-1.114587474155023,1267.6887854368306,8.158698854982362,84.57780457409037,0.0,-3.1648962095131066,-0.1548262937336355,17.79772114879898,4.0,63_2,False
2024-01-01 01:17:43,68.65883450435493,-5.039193155848835,984.2086192969788,7.71458740941469,84.02899686286693,40.31354524679068,0.8784940418972765,0.017318204490644716,24.000826342049077,4.0,63_2,False
2024-01-01 01:17:44,66.8473378150441,0.13103684739052568,960.252154414563,6.644123968483293,83.06460013929049,0.0,-4.602926057485154,-0.35033918646527074,26.048294779124205,4.0,63_2,False
2024-01-01 01:17:45,68.92090819913598,3.1464976039976023,1009.0566868016101,7.22739541583668,88.52802737831907,0.0,4.314594611666545,-0.06236749734210573,50.17198083198082,4.0,63_2,False
2024-01-01 01:17:46,73.1403330230393,-2.9572568377085666,1249.11707073882,8.731671636561313,85.34174407351823,0.0,11.899015186204972,1.4150395997017102,35.717475153716435,4.0,63_2,False
2024-01-01 01:17:47,63.006394523718846,-3.0646496102077023,800.0,8.059455892831535,82.9664811520956,24.51719688166162,-2.0778257202039763,-0.32386000464756487,8.341537635391528,3.0,63_2,False
2024-01-01 01:17:48,67.0110338026239,5.634003667411829,1032.2500188990211,8.157670319529164,85.71130504096804,2.42076044353808,12.170754846518387,0.5971555663594034,70.07202933929463,4.0,63_2,False
2024-01-01 01:17:49,74.2744018585425,0.14207106150296056,1024.6050846940332,7.773716647084545,87.81979130817857,0.0,13.3121689701371,0.7808075092807452,26.136568492023684,4.0,63_2,False
2024-01-01 01:17:50,67.29517592562982,-0.3046765027161271,1132.2503548481461,7.9195481757896715,88.90390296433584,0.39502951400293584,7.053185987537754,0.4691616644969741,15.432801592773952,4.0,63_2,False
2024-01-01 01:17:51,73.66504885311025,1.527828957783754,1065.4310591336762,7.344586290003618,86.46823976374058,0.8888125394417414,3.3153885663653746,0.13225484756727415,37.22263166227003,4.0,63_2,False
2024-01-01 01:17:52,70.35083384119733,-5.866923549205293,1187.3905488286644,8.32224405092486,88.51968986390897,46.93538839364234,-5.8605549295384725,-0.6763187082026749,13.482950358359323,4.0,63_2,False
2024-01-01 01:17:53,61.931201754699664,-2.5636092635525287,869.9002328313892,6.473107433408613,86.25650160638814,0.0,-2.6559208707194872,-0.5826440600230269,30.3010835962649,3.0,63_2,True
2024-01-01 01:17:54,65.22361531409227,6.0217756168019285,800.0,8.166419858007982,85.66501387895603,0.15442396124157493,5.587456106960565,0.41054387601276165,73.17420493441543,4.0,63_2,False
2024-01-01 01:17:55,73.97475298830352,0.7232278345444172,1389.2237600578228,8.97212162048677,84.98572882963222,0.0,-11.803028879709252,-0.665767570801824,30.785822676355338,4.0,63_2,False
2024-01-01 01:17:56,66.6700709831811,-5.330085432508156,894.7718712361661,7.827905537739089,83.59907785376257,42.64068346006525,-8.205975618588742,-0.43886210736446507,13.42778168044686,4.0,63_2,False
2024-01-01 01:17:57,63.31458212328721,-0.2950815824621813,800.0,6.572058328872179,85.63418643162619,6.1577392512058715,-9.226535091379544,-0.055561038744269764,28.938677996324547,3.0,63_2,False
2024-01-01 01:17:58,66.07990781825674,3.1237339588152935,1002.6469158988339,7.602364490553187,83.27844137646369,0.0,-14.715661243032427,-0.8602361421064708,49.98987167052235,4.0,63_2,False
2024-01-01 01:17:59,69.5620500409178,-1.1312906880614513,887.9596412363524,7.044041908247671,84.09865879743107,0.28320177920297457,5.976830215175605,0.47719479198828346,26.205738314672157,4.0,63_2,False
2024-01-01 01:18:00,63.81732644213384,-2.0986628023942586,1078.3295882320347,6.682918329471421,85.69009058065103,0.0,-10.299312817991385,-0.8318053463292739,15.373627676012907,3.0,63_2,False
2024-01-01 01:18:01,65.36472443612928,0.8137735096693639,800.0,7.5650198334653265,84.77555824407894,0.0,6.520336036003563,-0.22835766752744563,31.51018807735491,4.0,63_2,False
2024-01-01 01:18:02,65.44487346147257,0.9358093431268628,1290.0715415117684,6.939516169375393,86.36181145543472,0.3353025087847834,9.449801356201212,0.726567089978439,32.4864747450149,4.0,63_2,False
2024-01-01 01:18:03,67.236343122383,-3.632901510259682,827.8660350804405,7.797470492346929,85.1593031348957,29.063212082077456,-8.438377046704492,-1.0115823346932344,16.54590304612755,4.0,63_2,False
2024-01-01 01:18:04,58.179070440953204,1.3191253195936952,868.8849622580613,6.577168957864299,82.23147301448232,0.0,17.849671997357145,1.3738064490542556,35.55300255674956,3.0,63_2,False
2024-01-01 01:18:05,69.8745937615704,4.215381578252103,1127.413163845675,8.052977952846614,84.528588453459,0.0,0.7605993376321186,-0.038067704759267705,58.72305262601682,4.0,63_2,False
2024-01-01 01:18:06,66.60983359745741,-2.200506314239746,927.6848245706004,8.064093245973947,83.10260830244547,0.0,-16.85398767941267,-0.9595444719911035,23.349972367276592,4.0,63_2,False
2024-01-01 01:18:07,65.4735811330909,-4.9693100074564285,872.0275152976419,7.661348228196602,84.79644348462736,39.75448005965143,7.450398326995606,0.4635290931455393,27.51392577450685,4.0,63_2,False
2024-01-01 01:18:08,56.67121358254455,2.5697895102194224,800.0,7.126587260046445,84.01597067947138,0.0,-6.4470156594949515,-0.257472611205259,45.55831608175538,3.0,63_2,False
2024-01-01 01:18:09,70.61316015352975,2.3563174722873548,1370.2300571520282,7.434642919736182,87.99649309124312,0.7456736248392009,6.343166809256312,-0.026661653219643477,43.85053977829884,4.0,63_2,False
2024-01-01 01:18:10,61.38384852711926,0.20299344452514845,1009.8225241879336,6.326246981707014,83.46331650266677,0.0,3.8026488003042207,-0.016496588764735365,26.623947556201188,3.0,63_2,False
2024-01-01 01:18:11,71.01914704258004,-4.794759245798847,1042.3237105460657,8.513492561195987,86.69324384977595,38.358073966390776,-9.274689015480496,-0.5742562834998146,13.612769664510914,4.0,63_2,False
2024-01-01 01:18:12,51.79433003552157,-6.197392142701283,800.0,7.1981102310892044,84.9880451160796,49.57913714161026,18.502009215190945,0.8055488670349589,25.50927978948284,3.0,63_2,False
2024-01-01 01:18:13,58.62436275717748,7.9164599682090255,800.0,9.384479238378523,83.8564971929279,1.9683703450485266,-12.860535103973975,-0.7922885082909645,88.3316797456722,3.0,63_2,False
2024-01-01 01:18:14,67.62724997193962,3.4416080977083183,1298.6013154143327,7.82428270581908,86.29378153518805,0.0,6.8584714908512066,0.24518559559272968,52.53286478166655,4.0,63_2,False
2024-01-01 01:18:15,65.50757895259412,-1.5298359059955544,1232.1753610487817,6.312155690778408,85.98525147076066,0.0,-14.725803725317757,-0.6275946537686123,24.028752034018613,4.0,63_2,False
2024-01-01 01:18:16,64.56757815994851,-3.079249797325712,800.0,8.364808109591934,80.23775965267342,24.633998378605696,-3.9069169446872567,-0.48200060105966497,8.547017887672212,3.0,63_2,False
2024-01-01 01:18:17,59.34907935794269,3.6789657674936294,807.2010007644994,6.716751652281395,82.74172211130673,0.0,-1.4456973983689427,0.3845309554024793,54.431726139949035,3.0,63_2,False
2024-01-01 01:18:18,71.92550969493577,0.37911410790205835,1508.7199702970245,6.763732252240045,86.15608230464332,0.0,-13.052563827861508,-1.4226363376659983,28.032912863216467,4.0,63_2,False
2024-01-01 01:18:19,60.10730757374681,-2.5442875838267156,807.5437538905703,6.306885423035048,84.6983154000018,3.195477932796601,-9.175561136446449,-0.1902501000571875,28.562704045393257,3.0,63_2,False
2024-01-01 01:18:20,66.83693452728234,3.1753476055816776,1016.261726279214,6.433303570753482,85.0368691615051,0.0,-14.674211379826465,-1.2433738530941394,50.40278084465342,4.0,63_2,False
2024-01-01 01:18:21,66.45800278491016,4.469996786105391,800.0,7.740040049865857,86.24136659229045,1.0372213737809952,6.915167459205512,-0.29452271252651857,60.759974288843125,4.0,63_2,False
2024-01-01 01:18:22,75.77692809949312,-3.439624116429048,1000.7616966747353,8.119045870771565,84.4884162408883,27.516992931432384,0.39027373149528727,-0.10608851692370899,10.052294132971463,4.0,63_2,False
2024-01-01 01:18:23,59.57875455205207,-4.782505613844442,1039.5436428767634,7.534676494020246,83.39363926939649,38.26004491075554,-0.32812643005649217,-0.32497064934391956,14.079874318708443,3.0,63_2,False
2024-01-01 01:18:24,66.21191687180423,-2.3137557298217253,1012.0215864076677,7.077639766545726,87.24053051211968,0.0,-0.23335518247459552,-0.21771320136591232,14.175951374274288,4.0,63_2,False
2024-01-01 01:18:25,54.95124309240862,-7.101619735244043,849.1615439609169,7.2602686076842256,83.6022963716931,56.81295788195234,6.5766425553230805,0.15308957791653316,22.56194314657315,3.0,63_2,False
2024-01-01 01:18:26,52.00867740131615,4.8786482553127115,868.556844117982,6.577127813305148,87.69953318805867,2.429102257886046,-1.3106693743480633,-0.6298129358322684,64.02918604250169,3.0,63_2,False
2024-01-01 01:18:27,64.70853960303404,1.2123050059282363,1054.8347869944375,7.272401165899078,84.98465040497337,0.0,-4.245564581375432,-0.3297389781412011,34.69844004742589,3.0,63_2,False
2024-01-01 01:18:28,54.43328741317262,-2.8412253039235154,912.2398009514231,6.542532290885502,86.18017892871624,6.3307619915020545,-12.828391004528342,-0.42548441790823044,24.891407868318968,3.0,63_2,False
2024-01-01 01:18:29,59.02608899518701,3.2195721311334253,800.0,6.774288196822191,82.23357482227449,0.0,-6.428459726686469,-0.2853892037307243,50.7565770490674,3.0,63_2,False
2024-01-01 01:18:30,60.87243167543947,4.059970100674711,950.13609533145,6.55863361521299,85.62447215958434,0.7123035589625621,-1.684507594350882,-0.7000175777508614,57.47976080539769,3.0,63_2,False
2024-01-01 01:18:31,67.14602919653643,2.5669506875283687,1417.0122922848739,7.730667067664276,88.01342784046615,0.0,1.0486109569594928,-0.014756854823582244,45.53560550022695,4.0,63_2,False
2024-01-01 01:18:32,66.00633305049621,-3.938014827423469,1101.0660043697412,8.88079096945189,88.78005456569936,31.504118619387754,-2.3177054144640152,-0.6203563000948104,34.64926988966713,4.0,63_2,False
2024-01-01 01:18:33,59.269999541689494,-2.5766697517765103,807.4865866769692,5.9380775777815655,84.57838261372649,0.0,-5.228836655715835,-0.47927853047428326,7.272660004602127,3.0,63_2,False
2024-01-01 01:18:34,60.85299354694319,1.6542854250616017,1022.8842640597915,5.738679224423354,86.48590883627955,0.2911115275759254,0.43823150962296203,0.0060083369703504835,38.234283400492814,3.0,63_2,False
2024-01-01 01:18:35,62.5785703918127,3.842980294887834,800.0,7.182534396041465,83.66885802179024,0.0,-2.0710143377824366,-0.7422220358529723,55.74384235910267,3.0,63_2,False
2024-01-01 01:18:36,68.53895413671886,3.6174671330163584,1120.6388556617894,7.657318057315649,85.184831399242,5.01537456270111,-2.3709791587131206,-0.08206576800854551,53.93973706413087,4.0,63_2,False
2024-01-01 01:18:37,69.81350465784541,-0.23651280950603848,867.8471500566435,6.3033208595710954,80.8243110386095,0.22171944931512233,-11.919045071634475,-1.20698186535207,18.10380522677068,4.0,63_2,False
2024-01-01 01:18:38,68.06592851770678,-5.070284262089881,1270.374036796832,8.14658485215634,84.87534609442017,40.56227409671905,-1.647223213956685,-0.17799527440319296,37.139775613547926,4.0,63_2,False
2024-01-01 01:18:39,59.67293613366565,-6.1870206995897945,843.6801313885196,7.873910056409126,81.2475372565302,49.496165596718356,-11.58619650425047,-0.35746933860285585,17.324499435095344,3.0,63_2,False
2024-01-01 01:18:40,55.69188711852719,-0.6534530313905513,871.7234018948084,6.436861354107939,81.68392289729493,0.0,10.778823321575361,0.6170703938418654,46.506876375645874,3.0,63_2,False
2024-01-01 01:18:41,58.36603007088455,1.176447094345864,800.0,6.970336937419326,84.69221482914134,2.0810840207715984,-4.7546689368484,-0.1056915628017456,34.41157675476691,3.0,63_2,False
2024-01-01 01:18:42,58.04478130721892,2.5535963363446363,1094.699714525337,6.732931371670874,86.35175488749937,0.9486712112767599,-5.042724171628206,0.538713451642161,45.42877069075709,3.0,63_2,True
2024-01-01 01:18:43,63.47322274357382,3.0108875937808044,800.0,6.935138167346016,81.12530912650857,0.5179074510379251,-4.129142875072676,-0.8507604223502454,49.087100750246435,3.0,63_2,False
