timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:47:00,50.07555110283663,1.2985150659490223,1020.1609246068674,5.662308017788681,83.6855455939772,0.0,-11.186365624711122,-0.3683883758697498,35.38812052759218,3.0,78,False
2024-01-01 00:47:01,52.14126464754675,2.0048163708975686,924.54493484829,4.804083120877571,82.7716802267568,0.17523316696161012,-14.314435987716188,-1.1887029115127048,41.03853096718055,3.0,78,False
2024-01-01 00:47:02,54.085183844631764,-2.7410496725072093,952.3034976433228,5.464398513056587,84.99893923932596,0.0,1.3036049708639972,-0.1016426631874652,26.87729403826456,3.0,78,False
2024-01-01 00:47:03,46.65916530253233,2.616611695441957,1169.3169655214529,5.15538683498869,85.22399135005041,2.041315651260729,6.037727971693483,0.49619828800957544,45.93289356353566,3.0,78,False
2024-01-01 00:47:04,59.31840723551568,1.297874247193647,816.7496793958258,6.927607642426888,86.22239703335232,0.0,14.446677571236721,1.41411201708382,35.38299397754918,3.0,78,False
2024-01-01 00:47:05,49.254913796919624,-2.259709279850817,953.5154234547014,5.34507578168351,86.3214448380978,1.093477088270672,17.686803889878597,0.6282517558593723,26.296674855076738,3.0,78,False
2024-01-01 00:47:06,54.798988675814044,1.4123749921090756,800.0,5.748193264655799,82.87548412247432,0.0,11.854080882825231,0.6769788790960262,36.298999936872605,3.0,78,False
2024-01-01 00:47:07,52.079663781137775,0.9756080437163988,800.0,5.646969961164965,85.64211197516319,0.0,7.206770172989861,0.0634035761623517,32.80486434973119,3.0,78,False
2024-01-01 00:47:08,56.75020476324684,-1.3941826157019257,800.0,6.8557738775140225,85.82744473259903,0.0,-6.131558472010462,-0.7175634909239081,24.277351541225507,3.0,78,False
2024-01-01 00:47:09,49.29129854973392,-6.579200097241127,898.6708412072161,7.113747529276668,85.37431441055658,52.63360077792902,-3.6681750724878976,-0.16948295456939846,28.86476530865165,3.0,78,False
2024-01-01 00:47:10,43.59180456876459,0.4849503078043931,800.0,4.662773522504648,84.13906147284503,2.1025231214615263,-8.470783010192607,-0.23180224835361793,28.879602462435145,2.0,78,False
2024-01-01 00:47:11,50.26119916534271,7.321053561451144,946.553820297386,6.771948779061782,85.45809395965463,1.725037807311949,-8.313663219902107,-0.38615295561371527,83.56842849160915,3.0,78,False
2024-01-01 00:47:12,58.233911691666876,0.7697468979993012,800.0,5.936141585306274,86.06154864696343,0.0,8.463369366650392,1.1904107939759165,31.15797518399441,3.0,78,False
2024-01-01 00:47:13,51.80069296134131,-6.496257231164151,825.8335234760556,7.68990971553184,85.52790257401921,51.97005784931321,4.045368899571936,0.4495001851772077,12.249923216013013,3.0,78,False
2024-01-01 00:47:14,45.241397229338574,-4.203307138942709,800.0,6.151260985271919,85.27961009768389,33.62645711154167,3.6042835753670275,0.5836143120739964,28.795875241787346,3.0,78,False
2024-01-01 00:47:15,43.394078683455895,0.7282586548127163,936.3630960951429,4.143175345987723,85.94888200365776,0.0,-5.385924845574621,-0.14785134782605272,30.82606923850173,2.0,78,False
2024-01-01 00:47:16,46.69791453896401,5.056648034534163,800.0,6.25978772387399,83.58514432574225,0.0,7.537060374810346,0.7527034796511359,65.4531842762733,3.0,78,False
2024-01-01 00:47:17,53.50737475252422,4.36705905293341,800.0,6.268430077260671,88.55046147742267,0.0,-3.3358434583547605,0.588882375491705,59.93647242346728,3.0,78,False
2024-01-01 00:47:18,55.43203264483083,-0.9264623791079387,800.0,5.906551879843016,84.33562941452178,6.703601629024005,4.99540729463688,0.43619378593562996,34.491201541900274,3.0,78,False
2024-01-01 00:47:19,51.654449994308344,-4.44292662551026,800.0,6.418863074786451,87.5362582792158,35.54341300408208,9.847282631863955,0.7349522327789348,30.39055011577377,3.0,78,False
2024-01-01 00:47:20,46.546179393810306,-20.0,800.0,6.218804388291909,82.49790827800024,33.35556975346947,-0.2802573432307501,0.04300116807170862,23.279640142832154,3.0,78,False
2024-01-01 00:47:21,0.0,-2.1806283172066756,800.0,4.658626982536599,85.30279138959692,100.0,28.53689100294371,-0.2913716271186101,24.126420491422977,2.0,78,False
2024-01-01 00:47:22,42.184922759396954,17.402294146803758,800.0,5.359002168657291,82.81218157890483,34.043877049333844,-5.334090897300982,-0.5422687173362999,32.90186921223316,2.0,78,False
2024-01-01 00:47:23,34.804588293607516,6.860579546446303,800.0,5.304616025265774,84.49266253942852,0.0,-5.165733630875867,-0.43857175705829077,79.88463637157042,2.0,78,False
2024-01-01 00:47:24,55.90608185228956,7.848717354315944,928.9566095179869,8.224872087867796,85.23246526226228,1.289200406724838,-2.0462491075712363,-0.5162707039220098,87.78973883452755,3.0,78,False
2024-01-01 00:47:25,50.502023002239405,-3.5143814899333883,878.7904203207728,6.4169796419257334,86.31542565988515,28.115051919467106,-7.395431959458619,-0.7739040040188032,26.934682241771938,3.0,78,False
2024-01-01 00:47:26,48.877318872422784,-1.001799886461498,864.1828105863962,4.931894030823473,86.16576460364762,0.9727740297024197,12.19539191206485,0.32211494702047244,34.58773843571095,3.0,78,False
2024-01-01 00:47:27,48.49842322931641,0.9729061434747628,800.0,5.63240580741976,82.19054825408261,1.9829397755605798,8.306780261018227,0.39930949199840965,32.7832491477981,3.0,78,False
2024-01-01 00:47:28,50.82313115937231,-0.9741010468566778,862.6338631833953,5.5934739931593525,82.99050726942127,3.5674347365246426,4.651115438799703,-0.3127999759257656,15.218300064644813,3.0,78,False
2024-01-01 00:47:29,46.55022113560305,-1.032447206887916,800.0,5.4355885198073475,83.90417172989845,0.0,9.5167194743663,0.3570101241447092,23.480628575229503,3.0,78,False
2024-01-01 00:47:30,48.75823674559648,2.4266889227037254,945.8819744127228,5.6543998196589715,84.97529962470625,0.0,2.6530120838558746,0.024811201689709725,44.4135113816298,3.0,78,False
2024-01-01 00:47:31,51.403598981010504,4.06032348169586,829.5587061973567,6.021219586713973,84.17327949574197,0.0,5.4054547210898845,0.4581538494572528,57.48258785356688,3.0,78,False
2024-01-01 00:47:32,56.8788837089882,-1.6338349144701034,968.392129802241,6.452662898023394,84.5979991749677,0.0,-9.391033260448971,-0.4957477638289898,20.03592282984325,3.0,78,False
2024-01-01 00:47:33,48.1359291520703,-20.0,932.2794740345455,7.57019235674394,82.79089651953936,67.71681529208345,12.924885683094598,0.5326360134297832,15.169642035408502,3.0,78,False
2024-01-01 00:47:34,0.0,-0.9719978217816667,800.0,4.88187413128869,83.98777344002328,100.0,5.150473168563491,0.14262875453805984,16.46472205430483,2.0,78,True
2024-01-01 00:47:35,46.19193350850696,20.0,800.0,6.853664630907277,85.5031597675999,0.0,-0.36653270179764613,-0.5010061175062807,70.7187518397811,3.0,78,False
2024-01-01 00:47:36,51.37936784591261,2.1184569998992657,800.0,4.974846986188608,81.58017637076303,0.0,-9.374700858435776,-0.3976599550421037,41.947655999194126,3.0,78,False
2024-01-01 00:47:37,50.428847508305495,-0.6366574771794085,870.1024055742129,5.4679794913021915,83.2685787476495,0.9526901398380824,3.2385599713423816,0.34965894597683056,42.79155799545856,3.0,78,False
2024-01-01 00:47:38,50.106052891553794,-2.670703010943015,800.0,5.598767522298287,82.95743662810584,4.637434692784134,-3.7690395912013526,-0.6280046694827202,17.47237570119713,3.0,78,False
2024-01-01 00:47:39,45.087441486419465,-3.9245167484372168,800.0,6.138029177614265,82.75249623626473,31.396133987497734,-11.332754631070907,-0.43811057995580605,26.58315049059693,3.0,78,False
2024-01-01 00:47:40,42.25701939467936,3.0238148612836717,800.0,5.091751589919317,85.31955638709654,0.0,-2.100399782063159,0.10113576790937033,49.190518890269374,2.0,78,False
2024-01-01 00:47:41,51.13507120898681,5.033537145502187,800.0,5.599478117396967,80.2172531215661,6.46887077843517,-4.535039985602754,-0.48081511414810213,65.2682971640175,3.0,78,False
2024-01-01 00:47:42,52.324093685683735,-3.7037843844816223,800.0,6.00092956422402,86.31030126886812,29.63027507585298,-4.3938302639355316,-0.16233625924838097,22.44994827609749,3.0,78,False
2024-01-01 00:47:43,43.727502440023564,-2.675482143003123,800.0,4.6742383825852905,83.62381979805475,4.410723559710145,-10.996464275039838,-0.8202059188108859,23.437582293493954,2.0,78,False
2024-01-01 00:47:44,46.97312939967749,2.697131655774964,800.0,4.833969436231819,84.10505901621394,0.0,-1.9619532351835436,0.2542793721962211,46.57705324619971,3.0,78,False
2024-01-01 00:47:45,49.12176575157349,0.8279569655240593,800.0,5.2010934931941515,81.21656518837915,7.993330692828127,-0.18956890200177406,0.0710993948904387,31.623655724192474,3.0,78,False
2024-01-01 00:47:46,48.62904333072561,-3.3435841393091756,829.5868216781614,6.244328843022363,86.15470435742039,26.748673114473405,-0.8422820789342175,-0.3193334529495895,29.612915340096304,3.0,78,False
2024-01-01 00:47:47,42.43459747295514,-2.8618363767465063,927.1027899957744,5.845296074854071,86.81081981729253,5.118040838934439,-3.928678979155706,-0.3152086943084943,9.141650994948286,2.0,78,False
2024-01-01 00:47:48,42.905370577232596,0.6039537977988232,800.0,3.500235604784247,82.71926425101597,0.0,-8.157613808741264,-0.11899484067345284,29.831630382390586,2.0,78,False
2024-01-01 00:47:49,43.642505068552786,1.8822881149297714,800.0,4.465455512609437,83.93783689889159,2.263032656247295,4.769441591508233,0.21255072068931544,40.05830491943817,2.0,78,False
2024-01-01 00:47:50,46.66994680709214,-2.036635613802737,800.0,5.365706596684911,84.760456460859,4.247105714548044,8.569173651520721,0.304288273007409,21.6158446484002,3.0,78,False
2024-01-01 00:47:51,39.56923384094731,0.7522704890271612,800.0,4.105460361621221,80.97175460625581,3.558109091415574,-15.840889924671165,-0.5514554611870097,31.01816391221729,2.0,78,False
2024-01-01 00:47:52,48.17448778514646,4.9465642058404775,800.0,6.8166529141862835,84.75514784651237,0.16831510229694474,-9.53390981762699,-0.6582827326513447,64.57251364672382,3.0,78,False
2024-01-01 00:47:53,49.46236225262827,-0.5154795148635678,800.0,4.498802440167399,86.96624165483286,0.0,1.191683599985485,0.17690689483966382,28.764694802223588,3.0,78,False
2024-01-01 00:47:54,47.143528755419325,-0.7695979641747073,800.0,5.096923318946946,84.06217395222,2.53383989656671,2.0946173057949906,-0.3857929313043097,30.022167138737107,3.0,78,False
2024-01-01 00:47:55,47.92316632427885,0.7662770478351923,1133.2543601938655,4.359405329986573,82.05546305361307,3.5743727074560363,-23.63484502647718,-0.8067103072712419,31.13021638268154,3.0,78,False
2024-01-01 00:47:56,48.67608285108971,-6.156514927596639,800.0,7.733094418621862,86.66633117535878,49.25211942077311,-1.258330427826988,0.236687355727488,22.64226268383482,3.0,78,False
2024-01-01 00:47:57,35.610136469085575,-1.8758655574027223,800.0,4.044582618644832,83.7563842109546,0.0,-8.749931917209764,0.3523934939276567,23.196655899308645,2.0,78,False
2024-01-01 00:47:58,44.924351736284265,-0.21733385093671842,800.0,4.661300200330955,82.80940746213341,4.196646927046805,-4.822103666786056,-0.11197878999176382,22.38570275218341,2.0,78,False
2024-01-01 00:47:59,35.17546876721214,1.1059708782585105,800.0,3.2966946982198575,82.2123846582134,0.6153570583704321,-3.7350966382807163,-0.0161561345272397,33.847767026068084,2.0,78,False
2024-01-01 00:48:00,47.136293492801286,7.374539220333329,800.0,6.97326858271169,84.57919505795445,0.0,-5.400697950526316,-0.6758000303355833,83.99631376266663,3.0,78,False
2024-01-01 00:48:01,49.924547207878796,-0.8472300866335374,800.0,4.965261189386007,80.82943531538822,5.425095039866219,-19.15425758564823,-0.8780179241299706,15.715474287027638,3.0,78,False
2024-01-01 00:48:02,45.44183331953421,0.2525013414682853,800.0,4.67550143273755,82.79661235371022,0.0,-12.784412094199919,-0.06562995909228897,27.020010731746282,3.0,78,False
2024-01-01 00:48:03,50.429549890815366,1.0660652810209896,800.0,5.042788207348675,82.03271573299511,0.0,6.476695469588994,0.61832258683453,33.52852224816792,3.0,78,False
2024-01-01 00:48:04,47.57396388157619,-0.26128440119305196,996.3378719991281,4.74825593913167,82.61093222363148,2.5486003651000506,2.0737404402069437,0.38096914368164986,25.54073348644211,3.0,78,False
2024-01-01 00:48:05,49.90698108842926,-0.9434376733668124,813.8176302708168,5.07085558647669,87.18714993599106,0.0,5.518588549093809,0.03279049890682806,33.707260822037796,3.0,78,False
2024-01-01 00:48:06,45.687088534842566,-1.2586574070200207,800.0,4.600896603441406,83.07495421990748,0.0,13.563227127941797,0.6721370824804538,24.7381559529922,3.0,78,True
2024-01-01 00:48:07,47.38966627438922,0.22910939179365997,832.8820581406153,5.2255611496807095,84.33647107644637,1.1404710873672543,8.361405522924166,0.12167508935198351,26.83287513434928,3.0,78,False
2024-01-01 00:48:08,46.145307318429886,-4.8551613811845975,886.3339009084539,6.039666603582706,86.3653469628057,38.84129104947678,9.860935338207733,0.20466442797914464,14.563372956558284,3.0,78,False
2024-01-01 00:48:09,37.679343512020026,-4.418264564016422,800.0,5.356462233794259,80.4746191435885,35.346116512131374,-5.232878439569402,-0.10114295833010135,30.791465449529465,2.0,78,False
2024-01-01 00:48:10,37.30877819039704,7.0461203449306,800.0,5.950910140242596,86.05902706645784,0.0,-11.463853922829378,-0.2895093912367951,81.3689627594448,2.0,78,False
2024-01-01 00:48:11,51.771584201881225,3.29933989884848,800.0,5.9158373711033585,84.11932389913976,0.0,-0.8708395708590344,-0.2839623441080893,51.39471919078784,3.0,78,False
2024-01-01 00:48:12,43.907457988094,-3.1721609952113425,924.3301289705537,5.993211577270602,87.73557186476366,25.37728796169074,-7.536929398093228,-0.6341071027403405,21.189091150667046,2.0,78,False
2024-01-01 00:48:13,45.42726221145854,2.133772205215969,800.0,5.114416907451057,85.51576759556643,0.0,4.37334473853836,-0.035329004615122145,42.07017764172775,3.0,78,False
2024-01-01 00:48:14,48.17500239852594,-3.2284497444365705,925.0906695793093,5.79657935102394,83.5470588180589,25.827597955492564,1.6273636483922416,0.33849399153078885,34.27173131896874,3.0,78,False
2024-01-01 00:48:15,38.9703627225854,-1.777739760604856,800.0,4.837427864371496,84.6620031622174,0.0,-2.519223168979078,0.11305887428402533,28.51395476138716,2.0,78,False
2024-01-01 00:48:16,44.61952287731623,3.9484688974202236,800.0,6.435525357780443,82.75349722099389,5.377176596359338,-8.141541161604987,-0.41194952578941113,56.58775117936179,2.0,78,False
2024-01-01 00:48:17,46.867300517425846,-2.7335096615816425,800.0,5.7017177558297245,80.1827151233298,0.054435255348978716,1.7938496467732645,0.3428810825042581,30.54697506404483,3.0,78,False
2024-01-01 00:48:18,39.15250355415294,0.8238494214431071,800.0,4.01917361358616,85.77726896803412,0.0,-3.7414933281719445,0.1287027406776254,31.590795371544857,2.0,78,False
2024-01-01 00:48:19,48.51499936031206,7.34188483090168,925.9145905473451,7.419864569667801,86.4666991564857,0.0,10.969525127012226,0.40603656638808694,83.73507864721344,3.0,78,False
2024-01-01 00:48:20,53.836273215956304,2.2806645750141925,800.0,6.080444323956083,81.81063672211974,5.203921733025972,-4.9886081964693405,-0.42171608962792617,43.24531660011354,3.0,78,False
2024-01-01 00:48:21,53.076328510340446,-6.290532714129622,800.0,7.606134662669833,82.09784519794773,50.324261713036975,2.5671587697134934,-0.032222618123766034,29.641176045866654,3.0,78,False
2024-01-01 00:48:22,41.25520778769706,-6.491648854797916,800.0,6.048614001935847,86.12386461601623,51.933190838383325,3.504087724303681,0.2636380803089227,18.56994337779326,2.0,78,False
2024-01-01 00:48:23,40.093030800744614,0.1988580554933428,800.0,3.0619447965101276,85.22622248353186,3.287228957692684,0.6314378240613615,-0.16725249387949853,26.590864443946742,2.0,78,False
2024-01-01 00:48:24,41.652923898683746,2.150333250224868,800.0,5.131634448738933,82.55998823531709,0.0,1.7314871622288923,0.29907684840966225,42.202666001798946,2.0,78,False
2024-01-01 00:48:25,44.39369730119435,-1.3813059490642168,800.0,4.76683729444278,82.46942154222583,0.0,-15.003110473856026,-0.36676873996561465,28.077834868036128,2.0,78,False
2024-01-01 00:48:26,38.89031200055531,-2.6728633185694477,800.0,4.7015373980703785,84.04602255701406,0.0,4.481569203190371,-0.4746013561018927,32.68428115836381,2.0,78,False
2024-01-01 00:48:27,39.047970664055455,-1.0460075368341926,800.0,4.606418702562149,85.07432655118627,4.223160019444985,4.0812639253061755,-0.2760064082689283,19.964731067944335,2.0,78,False
2024-01-01 00:48:28,36.79829692688693,5.118289228020831,830.6799258358243,4.782512041699473,82.95982412180003,0.0,6.376495356484038,0.18297390797776233,65.94631382416665,2.0,78,True
2024-01-01 00:48:29,49.28454912009712,0.22388562392394462,800.0,4.970667799493891,82.58750391098134,2.1654868067152195,9.24872207164501,0.30531106522369356,26.791084991391557,3.0,78,False
2024-01-01 00:48:30,37.246068174734816,0.258951498195092,800.0,3.566025132960865,85.46222898263046,0.8583483864010315,13.90265013682094,0.38568545515196195,27.071611985560736,2.0,78,False
2024-01-01 00:48:31,49.8024521164873,4.461829022038664,845.247762236485,6.048420370820198,82.38195759328066,3.7472060792968622,-1.2797273886103961,0.28974300837622635,60.69463217630931,3.0,78,False
