timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:09:51,38.64403965024657,3.3367891839222423,800.0,5.399716062140365,82.32247903337841,5.928120039727917,2.91007553156496,-0.1501801118182552,51.69431347137794,2.0,71,False
2024-01-01 01:09:52,42.944528263187,-2.8424180762835753,800.0,4.85929597588609,86.25477973294109,4.012461521535885,7.896121506206915,0.37531182961040105,26.312979366694552,2.0,71,False
2024-01-01 01:09:53,32.95920349767942,-1.5027746721435307,800.0,3.614640321867432,80.97078172840243,0.06866750163344282,-6.312466435367925,-0.11289333560178831,23.78677559573166,2.0,71,False
2024-01-01 01:09:54,39.93897891889994,2.913900139860406,800.0,4.47715259195514,84.25008109932465,0.0,-1.5198288356131597,-0.17046361895765982,48.31120111888325,2.0,71,False
2024-01-01 01:09:55,38.78700377740023,-6.81834240536379,800.0,5.437589263335276,83.61391236639419,54.54673924291032,-2.460230763045454,0.13318880532990185,25.812537737551786,2.0,71,False
2024-01-01 01:09:56,26.30229410817236,-4.7656486678170875,800.0,4.201703075497876,84.93681601079794,38.1251893425367,5.365844163738171,0.2774790606040497,9.24008197449935,2.0,71,False
2024-01-01 01:09:57,29.255706441766055,6.008230580267757,800.0,4.6618979065018245,85.82866678350051,0.0,-0.619136714573112,0.19920598360906513,73.06584464214205,2.0,71,False
2024-01-01 01:09:58,38.318755268707875,7.144991870553417,800.0,6.034361823695284,82.32742279034034,0.0,-3.521758584012398,-0.2613722587870881,82.15993496442734,2.0,71,False
2024-01-01 01:09:59,43.54569018287289,0.974652643274009,800.0,4.36449053033579,83.05980086721195,0.0,1.8703870188257876,-0.06945547140716311,32.79722114619207,2.0,71,False
2024-01-01 01:10:00,40.26806055525589,-0.4991250377089642,800.0,3.2066589843887368,83.45228621549845,0.0,11.829482689768914,0.3375382307937148,24.126237144036697,2.0,71,False
2024-01-01 01:10:01,42.54744010745496,5.301828761593995,800.0,6.007986081237207,86.45503785062732,0.6435439118712791,1.460276472213753,0.11443080497481245,67.41463009275196,2.0,71,False
2024-01-01 01:10:02,50.871718078443884,-0.8077374804477913,800.0,5.983597673923525,83.46563099387213,0.0,9.274462272428694,0.234169755224382,33.73227743425578,3.0,71,False
2024-01-01 01:10:03,40.93196514655938,-4.5162521886637705,800.0,5.274066282888698,86.02285000633695,36.130017509310164,5.550485070773862,0.18618852682228676,34.7346130313322,2.0,71,False
2024-01-01 01:10:04,41.83921370111634,-5.244022458613973,800.0,5.88303614334084,83.86910084870897,41.95217966891178,-11.683032001818068,-0.5134479739005687,21.715434559676247,2.0,71,False
2024-01-01 01:10:05,30.443920229331432,-1.0314808814877736,800.0,3.458094010383016,80.1788269191589,0.0,-1.944500380784048,0.34491012190949194,25.309369466753544,2.0,71,False
2024-01-01 01:10:06,39.776251938140796,2.538523313452931,800.0,5.247174620384504,85.02321998413358,0.09776427562827161,9.730518070339167,0.9715362721090153,45.30818650762345,2.0,71,False
2024-01-01 01:10:07,35.520966856237294,-2.2656302937475488,800.0,4.185752379291741,86.95142371963577,0.0,-19.021207722323613,-0.6117930422368005,18.3555112146965,2.0,71,False
2024-01-01 01:10:08,35.2449913506457,-1.6523489029279617,800.0,4.48841995625381,83.43169919784745,1.7567375521059505,-10.798518263842091,-0.020713441649711173,31.42887695825771,2.0,71,False
2024-01-01 01:10:09,32.21626905038137,1.0875974050876351,800.0,3.88213221000292,83.54995347604508,0.6644804131251498,-9.467621574301434,-0.665515439217452,33.70077924070108,2.0,71,False
2024-01-01 01:10:10,37.42018616082097,-0.1846681638887766,800.0,3.4121410310786,84.92983646569162,1.6346254060921517,-1.3260443781060893,-0.2726867549837957,34.61405452328957,2.0,71,False
2024-01-01 01:10:11,31.846932722603817,1.1020623054795315,800.0,4.221709185052287,82.91150598167548,0.0,4.321122718502728,-0.013992865433062357,33.81649844383625,2.0,71,False
2024-01-01 01:10:12,39.62431077178003,5.596690292303773,800.0,5.701552378031047,85.78022478905697,3.0360284664290322,-8.819342036523885,-0.6455004261639126,69.77352233843018,2.0,71,False
2024-01-01 01:10:13,43.04031330721136,-0.6327678703151953,800.0,3.4887459086324175,84.4222174671984,3.2980229575641653,-8.426326327850026,-0.7058132213594256,32.6946896371186,2.0,71,False
2024-01-01 01:10:14,38.35877503114964,-3.9454452227259544,800.0,4.289224389741418,85.64437683739324,31.563561781807635,-9.924959132492946,-0.9285379113922767,19.680836858320493,2.0,71,False
2024-01-01 01:10:15,35.149422861759454,-0.7514209179286588,800.0,3.672860377204621,83.40255689931249,0.0,-3.6724968445340265,0.11116672102238923,27.919381475706487,2.0,71,False
2024-01-01 01:10:16,36.85593319529232,-0.3662383462153862,800.0,4.3328359258887446,82.2287343400201,0.0,-4.4522612057407915,-0.35668694828955405,28.765204293671506,2.0,71,False
2024-01-01 01:10:17,34.41694616932868,-1.0274648111144558,800.0,3.9964442249113246,84.58542041155599,0.0,-6.656638019006016,-0.3572416344429501,13.688339734737166,2.0,71,False
2024-01-01 01:10:18,34.80100357306341,-3.86328602319513,800.0,4.578282412948992,86.37560708603087,30.90628818556104,4.134399815190696,-0.12367561204281788,33.161417472945196,2.0,71,False
2024-01-01 01:10:19,26.690374122938422,-2.6359290709758874,800.0,3.4381809514234134,85.79485030396562,0.0,9.77366032396452,0.2844421055776201,29.413733177445618,2.0,71,False
2024-01-01 01:10:20,29.529145431111637,4.908352232324393,800.0,4.353913570855983,85.94644961713998,0.0,0.8719002447463423,0.3709855968502114,64.26681785859515,2.0,71,False
2024-01-01 01:10:21,36.50707858758721,1.9407169565679503,893.5278715974744,5.136446467181005,85.23184495648741,1.5417579932460876,7.441803827798695,0.6815352050522684,40.5257356525436,2.0,71,False
2024-01-01 01:10:22,33.41057934424754,3.274666240121558,800.0,4.128890791787046,86.65150111932451,0.0,-0.7959049426305759,-0.2920008326717061,51.197329920972464,2.0,71,False
2024-01-01 01:10:23,43.056411067830325,-1.585363836398571,854.7016227509849,4.025694349974323,85.55828172503234,0.0,-4.636165801936736,0.17828674327358385,24.590883974282228,2.0,71,False
2024-01-01 01:10:24,30.239851671450396,-5.035690808133769,800.0,3.9306915484775193,84.02554947971349,40.28552646507015,-0.8979764775304426,-0.46430993995885167,37.11064477699948,2.0,71,False
2024-01-01 01:10:25,32.98502945156279,1.8212014140410204,800.0,2.7682660352680624,81.73099381336688,0.0,-0.6327128369906603,0.03372082796056494,39.56961131232816,2.0,71,False
2024-01-01 01:10:26,33.882254499532436,0.15579314661152566,800.0,4.479463674461951,84.9694882160025,2.8000507602504165,1.3211162678340294,0.37921183917564905,26.246345172892205,2.0,71,False
2024-01-01 01:10:27,33.29661574478584,-3.2000995886822636,800.0,5.342011633990617,82.73842495946569,25.60079670945811,3.2620257627769433,0.035892292302830794,18.60543199376679,2.0,71,False
2024-01-01 01:10:28,27.48205532216791,1.6508590083077408,800.0,3.525146067719791,83.08631295654735,0.0,4.7689295670338705,0.4013622691114151,38.206872066461926,2.0,71,False
2024-01-01 01:10:29,36.59833376140132,7.754859500396108,800.0,6.247702945422551,85.4864753800706,0.0,-5.8982840425778775,-0.5829261805987225,87.03887600316887,2.0,71,False
2024-01-01 01:10:30,42.991774322960126,-0.5333764709034163,823.906000042794,5.567577726142593,82.93308408241576,1.0088775788553663,-2.1850099623815753,-0.22980058353053653,27.81283394896824,2.0,71,False
2024-01-01 01:10:31,35.53158081959449,-4.245099264807607,800.0,5.320395185222682,89.46576978441122,33.96079411846085,-0.11523948836440191,-0.8448081953301902,34.64565218446924,2.0,71,False
2024-01-01 01:10:32,34.50157579334491,0.38416145924976774,800.0,3.4165091313204803,85.33670567769143,0.0,-2.6625994539414584,-0.21220825482519345,28.073291673998142,2.0,71,False
2024-01-01 01:10:33,36.299903738094024,-0.039017829739805165,800.0,4.250600912911628,86.06322761769619,0.0,-0.012589752514545942,-0.5250603210781943,35.73394876220049,2.0,71,False
2024-01-01 01:10:34,34.4235401338653,-1.5295583594747413,800.0,3.189091336673333,83.60573106921498,0.5812425758111888,-7.18932542957073,-0.08186717741862884,37.01089947098719,2.0,71,False
2024-01-01 01:10:35,33.24078701914454,0.3366261870520617,905.0137906106047,3.4131237594568278,82.95913838120075,2.1439785181036033,-4.924340569798193,-0.15372313415538266,27.693009496416494,2.0,71,False
2024-01-01 01:10:36,35.096792507969425,-14.819656995914972,800.0,5.053223137902159,85.60793147700211,0.0,4.709315108669034,0.6750885769024971,52.82302916203864,2.0,71,False
2024-01-01 01:10:37,3.601473027314597,-0.1769188673336224,800.0,3.2149358554718477,81.9106592991455,100.0,1.3449094351392439,0.0407452060202184,11.945844660565264,2.0,71,False
2024-01-01 01:10:38,34.74295477330218,15.661319474099702,800.0,3.8136808322107134,85.19423185017307,2.920018797012207,-6.914716405767408,0.23317440764133981,26.911172189984686,2.0,71,False
2024-01-01 01:10:39,34.924111975514,2.5199558700389773,800.0,4.679522155236867,85.74416870034612,0.0,0.306546162691387,-0.14212794879642704,45.15964696031182,2.0,71,False
2024-01-01 01:10:40,39.782866513380135,3.406290839052577,811.7762205422949,4.635643895658656,80.79514692688342,2.677488382168431,6.31918333253011,0.31075625961008657,52.250326712420616,2.0,71,False
2024-01-01 01:10:41,41.736693653619156,-3.9868807926341976,848.5104203485016,5.332366141925608,83.27859462089457,31.89504634107358,-8.501691157174301,-0.41828617900898646,18.54298624775657,2.0,71,False
2024-01-01 01:10:42,31.80910492811174,-8.891939941485147,800.0,5.445017291618388,85.73888292013251,71.13551953188117,4.110393364628586,0.23832144615295725,21.855606312124266,2.0,71,False
2024-01-01 01:10:43,23.952813770648863,0.09626315767929405,800.0,2.7246702707334602,84.89954626838674,0.0,-4.802957752546368,0.47235830170460064,25.770105261434352,1.0,71,False
2024-01-01 01:10:44,32.00163124347033,6.797968316266614,800.0,5.197451018837335,83.64062338773621,0.6406208212807458,-2.512451593173864,-0.021425031287440582,79.38374653013291,2.0,71,False
2024-01-01 01:10:45,37.54875040318209,-0.03494787780874553,800.0,3.19605859184206,85.74228035355272,5.496300666327793,1.6285645236722464,0.22937119498369143,20.015968198256004,2.0,71,False
2024-01-01 01:10:46,31.931735487852837,6.043277938189103,800.0,4.974716495215666,84.20121349215277,3.212375166943026,12.428260322403514,0.07622066213769929,73.34622350551282,2.0,71,False
2024-01-01 01:10:47,49.6353062795603,7.842616132870054,800.0,7.000641218383831,85.66250635562406,0.0,-5.179929696982172,-0.016523445760713767,87.74092906296043,3.0,71,False
2024-01-01 01:10:48,47.616967753592945,-8.422225794265248,800.0,7.6214408743453745,85.79331833732535,67.37780635412199,9.822375175737198,0.8563603922160143,15.882891113427176,3.0,71,False
2024-01-01 01:10:49,32.7908546910298,-4.586741772329297,800.0,4.9820287165858765,84.06271449094092,36.69393417863438,0.7276583096312813,0.23329094984756196,33.80315284412295,2.0,71,False
2024-01-01 01:10:50,38.44348420893435,3.631673402025701,800.0,4.755955306051459,80.8369384757951,2.9192895411580593,-0.32305342329291437,0.1675624085999589,54.05338721620561,2.0,71,False
2024-01-01 01:10:51,40.0542014950812,-3.5694367163484255,800.0,5.052446806275096,83.09223785354587,28.555493730787404,0.5769647858159965,-0.034220343407877565,16.141655634561864,2.0,71,False
2024-01-01 01:10:52,31.3046107762375,-0.8287535747933674,800.0,4.178437309491569,81.858037503604,3.486912026739727,-2.9439655427770335,0.21125258507601447,12.068757947061306,2.0,71,False
2024-01-01 01:10:53,38.39669434549447,5.854267951908438,800.0,6.4171217346747875,83.76410411060503,0.25467303641408123,0.8345118382819833,0.10906398739862022,71.83414361526751,2.0,71,False
2024-01-01 01:10:54,43.013146680054376,-5.596132075778225,800.0,5.62391082611917,87.05107465519359,44.7690566062258,-0.5672130110501467,-0.2097615318909909,30.58433088421692,2.0,71,False
2024-01-01 01:10:55,27.204430193938016,-0.8441170977526333,800.0,2.2047524144527006,82.76208693645212,1.5604649787719103,3.0925261271954723,-0.7491112482595754,9.860545301685503,2.0,71,False
2024-01-01 01:10:56,41.32491248454911,8.957268087630784,800.0,6.111204119913776,80.81570007120472,2.544175688660296,-19.314574992904177,-0.6149839972427773,96.65814470104627,2.0,71,False
2024-01-01 01:10:57,45.11896636919958,-1.9723483848397514,800.0,5.211313578500622,82.29392886255057,6.379079054092229,5.069507352211823,0.2971956723588726,27.04909607806236,3.0,71,False
2024-01-01 01:10:58,37.38021571486961,0.6155683741370588,800.0,4.151079464084307,84.11073940191338,0.0,-11.255674919754936,-0.619511028471415,29.92454699309647,2.0,71,False
2024-01-01 01:10:59,46.3501031174737,2.5400877452000863,800.0,5.486756698194027,85.98161956343789,1.7771036910629827,1.1354016040270372,-0.13888371322581625,45.32070196160069,3.0,71,False
2024-01-01 01:11:00,42.46039120526978,-1.5629017570522983,800.0,4.3930604869259575,79.71873642277626,0.0,5.438018738003775,0.14235596885083082,20.84519365324687,2.0,71,False
2024-01-01 01:11:01,43.224299603369104,-2.8142615387613006,800.0,4.8788816249919655,83.68141455977805,0.0,5.138969633974658,-0.0443087963797171,20.82608851248616,2.0,71,False
2024-01-01 01:11:02,36.83186812774718,-2.1857312323373463,800.0,3.789652476729883,85.36762323301436,2.774213203171538,-8.019122289588378,-0.8880021249423335,29.504760553843916,2.0,71,False
2024-01-01 01:11:03,38.85283713869441,-0.5161976803927608,854.6200516767999,3.9293834411818307,85.89309084040062,0.0,-13.831715762873996,-0.38820746537868833,28.586040292442586,2.0,71,False
2024-01-01 01:11:04,35.79947276696166,0.8077714537467067,935.824447945216,3.911616023594746,82.94590344721486,0.8061319786519479,-1.9056137058327496,-0.4360489500619716,31.462171629973653,2.0,71,False
2024-01-01 01:11:05,40.468380046187825,-5.102636936567457,844.681517146196,5.144660994456441,85.26167011686557,40.821095492539655,15.402906617292816,0.5854163965328255,42.355804101440874,2.0,71,False
2024-01-01 01:11:06,25.594198893826743,-2.217828677516117,800.0,3.014802041568879,84.98933206020988,0.0,1.1954741410332057,-0.20609367616762925,25.242536042767956,2.0,71,False
2024-01-01 01:11:07,36.03272269115559,5.771900528955854,800.0,5.613428426904795,85.58742241433436,1.817066253898669,2.2678617633140306,-0.19292584912228955,71.17520423164683,2.0,71,False
2024-01-01 01:11:08,37.13799995173845,5.406297663711701,800.0,5.246570794670513,84.74945152378551,0.0,9.261893913644363,0.5584668228926495,68.25038130969361,2.0,71,False
2024-01-01 01:11:09,46.84531801857899,-2.4041977824450136,932.2718373562137,5.241012782300405,83.4291773602723,0.0,5.472290649548796,0.43916238219179926,38.00264466139972,3.0,71,False
2024-01-01 01:11:10,32.32960438684842,-3.5336142118636786,800.0,4.869606465719829,83.8629526345081,28.26891369490943,0.6157191662460322,0.18404938320659506,28.8812317472218,2.0,71,False
2024-01-01 01:11:11,39.778089594851636,0.4136839365446292,800.0,5.130269824368089,85.23319732338452,0.0,4.849708325447107,0.05072327949804112,28.309471492357034,2.0,71,False
2024-01-01 01:11:12,33.15697225993768,-0.9296948955636957,800.0,3.5331819117590055,82.71828183903715,0.0,8.805832198374787,0.35083499368963356,29.886971964323404,2.0,71,False
2024-01-01 01:11:13,37.918699803724245,1.1450146181103555,800.0,4.3436989435929165,81.62907714407145,4.508255489196072,-8.520876352768925,-0.14445360858507475,34.160116944882844,2.0,71,False
2024-01-01 01:11:14,35.44700149615839,-1.3470205797783876,940.5385412916685,3.831198279088491,84.70687077600576,0.0,14.171107505155033,0.07519605482840475,33.13993172193822,2.0,71,False
2024-01-01 01:11:15,35.22465864416747,7.715311960536862,800.0,6.5003575478243825,80.21092277906101,0.0,-6.5366071363280716,-0.21634217382766285,86.7224956842949,2.0,71,False
2024-01-01 01:11:16,50.87762541723212,2.2193573349738323,800.0,6.224050497054261,84.47654392797122,1.2364150284515953,16.152721040209023,0.6675399424017723,42.75485867979066,3.0,71,False
2024-01-01 01:11:17,39.663373314115134,-6.645234649340015,800.0,5.971869564653193,81.49361412058579,53.16187719472012,-6.115721227460627,-0.42793371618058035,19.98873060249307,2.0,71,False
2024-01-01 01:11:18,37.58715611855209,-4.167009343103098,849.4695742992184,4.670874258951505,82.93949997869844,33.336074744824785,-1.7293323610740752,0.06281208433471534,24.262853852248433,2.0,71,False
2024-01-01 01:11:19,31.329354627908938,-1.2772872265264432,800.0,3.1610525848854603,82.94687532603997,0.3067482266176371,-17.247808093844498,-0.13277083797198325,31.179864782776036,2.0,71,False
2024-01-01 01:11:20,35.0325816654992,1.1786140048849365,800.0,2.728670030246141,86.11953886345583,0.08374776546960644,16.250452775773912,1.0658572590723585,34.42891203907949,2.0,71,False
2024-01-01 01:11:21,33.68658263767881,-0.22560829426351248,800.0,2.8072803753200692,84.4489377044248,0.0,0.17926934273738165,0.6127761782206622,30.782289072955916,2.0,71,False
2024-01-01 01:11:22,34.581365076972176,4.127597611396983,800.0,4.840655375587673,85.36086329454712,2.258548389705758,-3.4804746532601323,-0.007238697033414329,58.02078089117586,2.0,71,False
2024-01-01 01:11:23,41.941777860472776,-0.9341410854078589,800.0,4.095504771901952,82.5275711791236,0.0,-6.560745603688911,-0.15979754224766107,42.845761848983265,2.0,71,False
