timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:54:35,70.69023865758066,-1.042052825935599,800.0,6.543111734654239,80.61470452328241,5.764489458320085,-11.232942429717511,-0.86033732305886,26.946716060381444,4.0,45,False
2024-01-01 00:54:36,64.55711943010007,0.9270167902870909,800.0,6.92196612177229,87.50929917154654,0.0,4.062392293821786,0.5774122480106605,32.41613432229673,3.0,45,False
2024-01-01 00:54:37,72.54427223815485,-0.8323841491344623,1067.8270251702372,7.489669881650089,85.82493336793468,0.0,5.86782282691491,0.40536837995317737,30.144813550434773,4.0,45,False
2024-01-01 00:54:38,62.89235113183115,-7.160270981233072,970.1765469577889,8.118399869609606,85.70742580161635,57.28216784986458,6.296286870835265,0.026902711836128745,30.68109485771363,3.0,45,False
2024-01-01 00:54:39,58.2237302756887,-3.1990343290205345,822.3074273322246,5.912903037093947,84.34822024011487,25.592274632164276,4.526968126295983,0.20450647154977478,28.684794266615114,3.0,45,False
2024-01-01 00:54:40,56.49428247379008,5.006714600956304,1108.1033382658936,6.693561951129891,83.29327968793181,2.674924734228103,10.883163616646982,0.605535300700153,65.05371680765043,3.0,45,False
2024-01-01 00:54:41,68.23715947760131,0.7377587402514436,1018.7752236459014,7.468982289848488,86.16871907351825,0.8820992574013113,11.084152547785836,0.792024229876705,30.90206992201155,4.0,45,False
2024-01-01 00:54:42,57.96979995429297,-0.23331654550059966,840.3891592702241,5.945980049141372,81.60784396696367,3.666893568184166,-6.187296535967307,-0.1570553677572913,20.61890036473351,3.0,45,False
2024-01-01 00:54:43,67.77052638660011,-2.1806808115221408,900.4534370915907,6.72120627643876,82.08006939138068,0.0,-9.573096163870927,-0.6088302504491373,14.187216876141475,4.0,45,False
2024-01-01 00:54:44,53.608438331248685,-1.1017757948120916,800.0,6.229585863932647,84.99983520894197,0.3715854385201698,3.31370326536927,-0.06371209678298209,43.724887088843936,3.0,45,False
2024-01-01 00:54:45,65.56697479697593,3.7199508965822474,1241.7765955313648,7.693820424521913,82.91885074368753,0.0,-0.2393408773359952,0.09287092760924487,54.75960717265798,4.0,45,False
2024-01-01 00:54:46,61.04834012441318,-1.3010490313728944,1029.5963189508243,6.107381959809811,87.10155574097053,7.218305171882594,4.364294966591497,0.46668764115564265,12.10682165593217,3.0,45,False
2024-01-01 00:54:47,62.96487673423014,2.3503110147134088,800.0,6.512538415705705,82.25184685704494,0.0,8.366820869513568,0.6080045441474274,43.80248811770727,3.0,45,False
2024-01-01 00:54:48,65.74896215384,1.2047894877526666,1138.808164035275,7.273922283325376,87.72250751921013,6.706967676173769,-4.802915000663153,-0.7691594411006566,34.63831590202133,4.0,45,False
2024-01-01 00:54:49,65.37445570973547,-3.654885429434575,1334.1965486645993,7.369539543098358,91.48919813978075,29.2390834354766,2.9509088817053546,-0.41749790396615305,34.97588825241409,4.0,45,False
2024-01-01 00:54:50,58.43919129497085,-5.365054243839921,950.7332558050927,6.879386726065539,85.2530112782191,42.92043395071937,-8.893500560910315,-0.42993212140306963,31.401177797013435,3.0,45,False
2024-01-01 00:54:51,54.64434722205563,1.0058742987713778,942.533954471508,6.338750361131365,85.33244728778402,0.0,-2.1650346790075576,0.6841104262167873,33.04699439017102,3.0,45,False
2024-01-01 00:54:52,60.4509398925136,4.824793707207242,800.0,8.794123506969605,82.74866107747081,1.952381514550968,-0.7861808256437469,0.2052007357862798,63.598349657657934,3.0,45,False
2024-01-01 00:54:53,64.29393463647011,5.275243745609814,1110.5453071701677,8.007177394278663,85.40799328199631,1.732539650875676,-13.197376915234464,-0.920523603268847,67.20194996487851,3.0,45,False
2024-01-01 00:54:54,71.00142738373323,3.6623764220263766,1044.9987550595788,8.454570460498424,85.69873025903294,0.4226060374745063,2.6526525673105867,0.3426376539424377,54.29901137621101,4.0,45,False
2024-01-01 00:54:55,71.61868748052287,-4.995544883442832,856.8310464902828,9.099474508362032,82.11701151601456,39.96435906754266,-7.848897789928122,-1.0053125156411902,18.564157005427482,4.0,45,False
2024-01-01 00:54:56,61.010337616847565,-1.4530234635845076,800.0,6.3802932083643915,85.02724797601299,0.521512135345279,0.75218941040509,-0.08574291786100469,29.062527551097016,3.0,45,False
2024-01-01 00:54:57,68.71264055335385,2.425615749895023,1147.0250412195078,7.453680707712364,86.70969050716865,0.0,3.6471389419866744,-0.08274698964621796,44.404925999160184,4.0,45,False
2024-01-01 00:54:58,65.86156911663761,5.5790870505614265,974.9956764096665,8.643521952307076,85.67368044385074,1.3705130858525072,0.8178271079527589,-0.13486277747407632,69.63269640449141,4.0,45,False
2024-01-01 00:54:59,79.8708146544767,-6.3244654179928155,1033.930416638752,10.671543476316018,85.55788006259017,50.595723343942524,16.996959653002996,1.2039682591772844,22.21239996859056,4.0,45,False
2024-01-01 00:55:00,53.21263828065198,-6.494925923985036,978.1155401331165,7.0256921930631115,83.20243566169576,51.95940739188029,-3.04605400816394,-0.3210367677830831,11.118174072296197,3.0,45,False
2024-01-01 00:55:01,66.88096280650663,5.373477143127289,1093.393544909705,7.834460418763395,85.74162993526465,4.317767556508714,1.240873311515246,0.061788520674532166,67.98781714501831,4.0,45,False
2024-01-01 00:55:02,63.95959256690656,-2.0787588815238465,880.9796956812204,6.770367951528412,80.2884741815131,0.5891077159230748,9.308414494536605,0.4521029597950027,28.626151247297987,3.0,45,False
2024-01-01 00:55:03,62.72344504345894,-1.6602159278092117,968.9115788681389,5.984522538334208,84.1841034401591,0.0,6.862969575879856,0.6744074819461555,24.13918763907086,3.0,45,False
2024-01-01 00:55:04,60.639160711288135,3.4426657259460143,940.077214510359,7.107263564219818,86.73741425450078,1.765706921147298,3.4806513497393103,0.015177261328066405,52.541325807568114,3.0,45,False
2024-01-01 00:55:05,69.60877649535097,-1.2156817510774438,1116.4456274879187,7.195031694019634,84.0043244180152,0.0,10.728439376101408,0.7837902297457977,40.449307284776864,4.0,45,False
2024-01-01 00:55:06,58.20779720913325,-4.3184792691435625,800.0,7.920134784485123,81.08392575724348,34.5478341531485,7.015963685334601,0.5733060896519766,14.82800818266427,3.0,45,False
2024-01-01 00:55:07,60.97181795706384,-3.5991907383991446,1083.4101543048935,6.834813154177098,84.09468843819235,28.793525907193157,-2.5798644567946947,-0.3716532885026238,27.66546331628601,3.0,45,False
2024-01-01 00:55:08,51.00941573233496,-4.001815073874454,800.0,6.744697684108771,85.13813255703111,32.01452059099563,10.416825894907946,0.502893409828137,28.994184876740313,3.0,45,False
2024-01-01 00:55:09,52.968187809314934,7.229066675539244,800.0,8.191305964607714,85.4956096640618,1.0165307927847922,3.3294231790915974,0.18441764544925615,82.83253340431395,3.0,45,False
2024-01-01 00:55:10,65.46754908341345,8.939894803688137,1320.4497770582038,8.807537407385228,86.30619784335221,1.9301974052594189,-2.4790361006046457,-0.2632153124900813,96.5191584295051,4.0,45,False
2024-01-01 00:55:11,70.84797741669121,0.3212597568001385,1205.9990048414807,7.940398238562451,83.82457090369705,0.0,10.581284557892527,0.5653506282847396,27.570078054401108,4.0,45,False
2024-01-01 00:55:12,66.11006859701372,-3.1881241347215052,954.69249128165,6.969455738619823,85.10345184995616,25.504993077772042,-4.41759917334519,-0.2661450976888656,19.052045832630473,4.0,45,False
2024-01-01 00:55:13,64.4717291472482,-1.6144673744818228,1021.037996993033,7.170717102261875,85.13460669583735,2.6040698576117105,11.76864081529082,0.7923378343134323,33.84051461536972,3.0,45,False
2024-01-01 00:55:14,62.88113384805008,1.1636952605602957,800.0,6.369387725481668,82.79419338323402,5.310687083906106,8.110866343264767,0.6110263797052178,34.309562084482366,3.0,45,False
2024-01-01 00:55:15,66.79911966836879,-2.4956448723274356,1204.3668796196446,7.434617293526523,87.16582728791178,0.0,0.4016047493031122,0.2601516299197546,27.215911870464186,4.0,45,False
2024-01-01 00:55:16,57.889844103395205,-1.3233849336266559,800.0,7.035796052083715,83.70854582379297,0.0,3.207975258672443,0.4708689213485877,39.284762713852885,3.0,45,False
2024-01-01 00:55:17,64.15234980111548,5.038089886633053,1075.4356798503195,7.947406116369807,85.23724752501853,1.9655452700632647,-5.393026796939965,0.2605105474411154,65.30471909306442,3.0,45,False
2024-01-01 00:55:18,67.96602387666131,-1.3507803167860786,1057.8794598483373,7.020937716487518,87.2959311440487,3.4292710135651037,5.293178248425486,0.27234747227613654,28.357032184543844,4.0,45,False
2024-01-01 00:55:19,61.45078916754332,-2.7121574526078973,1044.3067280134815,7.019796635823529,82.55326879810501,0.0,-14.802293860541202,-1.2578769141482793,18.990308187552927,3.0,45,False
2024-01-01 00:55:20,62.541708971445516,5.257368701237631,800.0,7.883070435357869,84.53460882560434,1.3707488334414168,-22.477157620698044,-1.3563006564726239,67.05894960990105,3.0,45,False
2024-01-01 00:55:21,71.96552657001858,-0.4781586237758937,1200.9007741836379,6.223299566636616,88.57540048887726,0.6900498987484499,-4.433635713127512,-0.16849376374376182,39.26093372769594,4.0,45,False
2024-01-01 00:55:22,61.58539172389373,-3.3061824077009376,800.0,6.97095184618597,80.28176213836277,26.4494592616075,-11.790975755494351,-0.46585788120879434,42.86530397827492,3.0,45,False
2024-01-01 00:55:23,65.3531617546167,-0.25789379984489,1594.9392668097043,6.512574182523432,89.23478112902573,1.6691732610687149,-4.340467080693984,-0.14658628682843966,32.14099459963205,4.0,45,False
2024-01-01 00:55:24,61.06960412420395,-2.6351270293072453,800.0,6.692608584349494,81.26778286222705,1.0505459241088135,-4.093014597564245,-0.15262849107695053,31.20268449306103,3.0,45,False
2024-01-01 00:55:25,60.082907696002216,0.6914536787724614,810.9851024846588,6.079526450816368,83.50915305047543,0.0,-12.24707940322942,-0.8071385698247936,30.53162943017969,3.0,45,False
2024-01-01 00:55:26,62.45251148174887,-0.4843103046784414,815.78307119704,6.721101785293108,80.97548027908398,2.751916032917568,-2.955977249556401,-0.06925462527567762,21.59324170358559,3.0,45,False
2024-01-01 00:55:27,59.114287086645334,0.9144008511315604,906.0263692052723,6.124255202328528,83.1310750657797,0.0,3.9517303326050923,0.31817865093086006,32.31520680905248,3.0,45,False
2024-01-01 00:55:28,64.28131318401199,1.0147877364974534,1246.4787327352565,6.868597040768727,87.81632361228152,0.0,7.8378283924175225,0.5596091777857489,33.11830189197963,3.0,45,False
2024-01-01 00:55:29,61.14386255964024,-0.8851887261602194,800.0,6.641537542955966,83.73221237873382,0.0,4.302246009576293,0.07022772117484274,29.63383479738461,3.0,45,False
2024-01-01 00:55:30,62.51093573169155,1.9961838026514727,1471.0934738519536,6.896614147528125,88.8073060613267,0.0,25.0,1.0688956856656455,40.96947042121178,3.0,45,False
2024-01-01 00:55:31,65.13623016494319,3.2029330120494883,1322.496691546649,8.180765045859195,89.70643238338343,0.0,-2.881899696397321,-0.6161402115887954,50.62346409639591,4.0,45,False
2024-01-01 00:55:32,68.91680175579053,-0.5920835088427481,986.9152986745299,6.873948697375433,83.83022462756394,0.0,5.265743749121157,0.4154285167283443,38.98185884746483,4.0,45,False
2024-01-01 00:55:33,63.95206314725769,-5.323485433187308,1088.4656160102627,7.933636725906565,85.21552785131128,42.587883465498464,0.5086741931151515,0.2536360217466133,28.796098130606033,3.0,45,False
2024-01-01 00:55:34,58.269830889415914,4.934032466495935,912.2611987349328,6.748843652160116,83.47612429409723,0.0,-4.262404523037033,0.009178500085559205,64.47225973196748,3.0,45,False
2024-01-01 00:55:35,73.82012808024956,1.8661417651837908,1089.039853785616,7.539369889306425,83.67387175985125,5.026639171645771,15.512887726725868,0.9786709559705049,39.92913412147033,4.0,45,False
2024-01-01 00:55:36,62.002114419783496,-9.342875674357245,800.0,8.365584242696082,82.75619240081434,74.74300539485796,-2.42469708199942,0.5238701586530988,31.564923877380014,3.0,45,False
2024-01-01 00:55:37,55.13437673153507,-0.9816705535366523,800.0,6.321576698935894,83.00526914620664,1.7027573734634927,-5.750133305719393,-0.2552251802813418,43.19996991939873,3.0,45,False
2024-01-01 00:55:38,60.03877331271019,1.2584713271445978,1090.3326468480996,6.510245325847157,83.70476918104228,1.7040839966997883,-3.4689167751212717,0.3083302040609758,35.06777061715678,3.0,45,False
2024-01-01 00:55:39,57.651319385824266,0.9768164772942001,800.0,6.3011853938906475,82.59070455966538,1.146662680232449,5.93089981670302,0.5888845612291042,32.8145318183536,3.0,45,False
2024-01-01 00:55:40,61.99240626729859,7.564063433115578,930.6779806933605,8.027066869061402,85.39271392544592,0.21382492892721405,2.5381479157415177,0.05531279219088174,85.51250746492462,3.0,45,False
2024-01-01 00:55:41,72.77944625205542,1.4963093916340497,1222.9637719417394,7.582780460980988,86.13785321542754,1.7924989054084075,-4.383803326006725,-0.40370781104131587,36.9704751330724,4.0,45,False
2024-01-01 00:55:42,64.98502505056669,0.12600584429051054,800.0,6.8269357826169275,84.78263714222726,0.0,21.78750776915354,1.2139180556321991,26.008046754324084,3.0,45,False
2024-01-01 00:55:43,73.03145794063644,-0.8894725492490991,1045.5383014924857,7.637125445410021,83.21302813077489,0.0,-4.8023196313926775,-0.34917490143594043,36.2882890679746,4.0,45,False
2024-01-01 00:55:44,63.20607995206849,-8.006614284034136,800.0,8.63196524482359,85.6547727022688,64.05291427227309,10.76086000790835,1.0647132883782544,21.37242382213046,3.0,45,False
2024-01-01 00:55:45,57.01822937256817,-0.15855820712114266,800.0,6.102843161039572,84.33617232660077,1.838075596274829,20.38265929562875,0.3058742818581076,17.97418988289971,3.0,45,False
2024-01-01 00:55:46,62.88896353782621,6.538971769324057,818.2769216289116,8.104774640641187,81.50677153580641,0.0,3.213680072242697,0.07821506235159391,77.31177415459246,3.0,45,False
2024-01-01 00:55:47,70.09617291121629,-0.5448167740948229,1070.2096267632649,7.317174100793199,81.87078403206074,0.0,-6.983708324651109,-0.04356595336098101,17.567172426998503,4.0,45,False
2024-01-01 00:55:48,61.79932998963656,-5.267426074752095,821.1729416913596,8.057317888401906,84.92221236283517,42.13940859801676,1.9945693924720531,-0.07380088289377738,29.149096408291992,3.0,45,False
2024-01-01 00:55:49,59.561320761712096,3.3798844100586294,800.0,7.61248087169117,84.6433078688073,3.923226529106435,3.468059441232171,-0.2375028304243864,52.039075280469035,3.0,45,False
2024-01-01 00:55:50,68.55909880975382,4.932731482090617,800.0,8.653124602680272,84.25386443437944,0.0,13.560483622597351,0.6153882957300412,64.46185185672493,4.0,45,False
2024-01-01 00:55:51,69.42678372589333,-4.060919484179593,953.6222736953354,8.389673198389554,82.91356276587439,32.48735587343674,7.040011069339238,1.0555015475178076,40.41062273570968,4.0,45,False
2024-01-01 00:55:52,60.437259841394635,-6.096879945201245,999.6085713297437,7.934487430241549,85.97807701286351,48.77503956160996,-4.347027770970658,0.0064425484955181744,26.961598792906038,3.0,45,False
2024-01-01 00:55:53,57.23302383549084,3.366007465915615,1289.7079890933196,7.010866016936135,85.83977514790257,1.1072757528342305,-13.953792976979672,-0.3695930706774793,51.92805972732492,3.0,45,False
2024-01-01 00:55:54,67.16927477322587,6.238582347584504,800.0,9.314501140375148,86.93235465173069,0.6122854571393391,-0.15985946882238794,0.005342542224402629,74.90865878067603,4.0,45,False
2024-01-01 00:55:55,69.71018853065985,0.7814320920302791,1324.2293162191604,7.892476977130187,87.30873993442954,0.0,3.280421201413275,-0.03887958330797878,31.251456736242233,4.0,45,False
2024-01-01 00:55:56,68.73213895728642,3.1498793528669182,1115.2889180980117,7.287093172002972,84.66766184628939,2.3979064432390524,14.90397401107355,1.0704274428886378,50.199034822935346,4.0,45,True
2024-01-01 00:55:57,76.00994723639369,-1.4714918087134166,1474.1826751807453,7.818504933425654,86.61742656776362,0.0,10.673940487967656,0.901889789804287,30.614476754054234,4.0,45,False
2024-01-01 00:55:58,65.78915533985959,-8.035183108434744,849.6897984911092,8.476133839415876,85.29822222433015,64.28146486747795,9.114163808990371,1.2641284597034355,16.604757754587304,4.0,45,False
2024-01-01 00:55:59,59.9395810195242,-1.3086967411672958,800.0,6.262310310388987,83.07239276210355,0.7103108281305629,8.900519392203403,0.7763794453744617,13.043403871532504,3.0,45,False
2024-01-01 00:56:00,63.171761857525,-3.514568731137672,946.4118494088895,7.76068706107457,82.7109890564137,28.116549849101375,-8.2523871534241,-0.7489761038258531,25.995096179357827,3.0,45,False
2024-01-01 00:56:01,52.910443557248854,-1.564657088491252,800.0,6.032930646235264,84.00595101541694,0.0,-6.105978991866483,-0.34458775997973995,15.007007409422048,3.0,45,False
2024-01-01 00:56:02,60.042447680542494,1.589082283411262,893.245922999273,5.804914613441371,83.85035014872076,0.5598269241062008,2.591015000924874,-0.06200425576739568,37.712658267290095,3.0,45,False
2024-01-01 00:56:03,56.08860812407138,2.8421527140962795,978.5516583147831,6.6082908962684455,83.13579801086861,1.3469944398714304,1.192350672900638,-0.21961749231081285,47.737221712770236,3.0,45,False
