timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:33:01,73.54023936098793,-0.4431496782938211,1237.644678090159,7.801804610806075,86.46992993507317,0.0,-5.088417533168307,-0.28671741903038034,18.40381036866513,4.0,69,False
2024-01-01 00:33:02,80.18792199791737,-2.2079697522186024,1290.7162438910866,9.499275472441468,86.66205097545581,0.0,-3.1595721214816717,-0.09630208100053922,9.998745734450246,4.0,69,False
2024-01-01 00:33:03,69.12429985655072,2.0071861056313622,987.6631398952308,6.630599472167545,82.76777607427839,2.86600229862248,-2.1630008917767034,-0.7103110126822537,41.0574888450509,4.0,69,False
2024-01-01 00:33:04,84.2022942091801,3.05879310265793,1422.70131508914,9.186459776671613,86.44541092487252,0.04288735868844311,-4.375143290565205,-0.23964313290846484,49.47034482126344,4.0,69,False
2024-01-01 00:33:05,75.24188606186658,1.0557115015116025,1114.9500347327669,7.350652906831619,87.37388964169072,3.671029319036056,5.884410994638758,0.8611249128311449,33.44569201209282,4.0,69,False
2024-01-01 00:33:06,86.3137172122033,-2.433950539772013,1613.3805827695594,8.866020340114844,89.66737731133102,3.128896069349464,-4.317613551349737,-0.5305479805665991,35.63707168320362,5.0,69,False
2024-01-01 00:33:07,70.37398498232255,-3.8215175661659657,1009.505210575079,8.80850923524869,82.63593066841635,30.572140529327726,8.6532512019939,0.5655029487119442,39.13032020361844,4.0,69,False
2024-01-01 00:33:08,78.67068207987137,3.3461767645637224,1572.9410313505418,9.119593676675212,90.91632052967954,0.0,-0.4013687713619138,0.12103626848314211,51.76941411650978,4.0,69,False
2024-01-01 00:33:09,77.06633851145,0.3421237102799708,899.2781380358795,7.8227655402382394,84.2186718244129,1.8075737722389489,5.404204607752292,0.1340793144985834,27.736989682239766,4.0,69,False
2024-01-01 00:33:10,79.35492950043131,2.560696017093896,1168.0679516729103,8.839584775157299,87.32327464023577,1.6961199979622723,-1.1272208081070474,0.10619247637819063,45.48556813675117,4.0,69,False
2024-01-01 00:33:11,82.18773054563779,-1.6276037534429548,1021.9283496412643,8.5376138069079,82.01906714525096,1.7285062365542325,8.43088067862193,0.641992630697741,28.02405450397452,4.0,69,False
2024-01-01 00:33:12,76.0997219935454,-8.395774837696798,902.5861181429821,10.640329598529709,84.77354373098844,67.16619870157439,6.024235935371693,-0.1281223964694151,23.237474593672932,4.0,69,False
2024-01-01 00:33:13,65.3961808702442,-0.4883382385308366,800.0,6.5553547653766655,87.07180865875422,3.5804171806540595,-0.11610187563844622,-0.11936555141675657,32.54357694678805,4.0,69,False
2024-01-01 00:33:14,75.12304551648373,4.063714958794698,1215.741888408042,8.775146458773122,86.63414738369707,4.5119859074249575,-1.1724384688904212,-0.16602327313721482,57.50971967035758,4.0,69,False
2024-01-01 00:33:15,73.52361078783359,-1.0309173381034924,1386.1984532166414,7.599757615811521,87.78818698316802,0.07622430853837414,14.607147827887593,1.2373988108164566,35.32443748443182,4.0,69,False
2024-01-01 00:33:16,73.06121084027674,0.6162300813523132,994.6955921719305,7.626304073274512,88.1197860275,0.0,-4.472980553607534,0.4546070605845822,29.929840650818505,4.0,69,False
2024-01-01 00:33:17,74.75607095053822,-0.5080100895943076,1369.2051756267408,8.097132750497432,89.91133351182113,1.870000570702926,3.4770274411542625,0.7750086005704113,19.476891359083247,4.0,69,False
2024-01-01 00:33:18,72.04519066108813,2.191943006245637,1098.714669894666,7.426644807406177,83.5468689898919,0.22945281623176755,3.7064394397246643,-0.07053476804220066,42.5355440499651,4.0,69,False
2024-01-01 00:33:19,79.13995696302949,6.157658820583748,1375.0348590668905,9.885165360237178,89.07670865544664,0.7297673785366107,4.860349304005483,0.6221211913406806,74.26127056466999,4.0,69,False
2024-01-01 00:33:20,84.36050830225562,-3.4214472325815564,989.3406956678575,9.600282102353354,86.24609294159708,27.37157786065245,-18.743762756514048,-1.3344253455973958,20.506809639177025,4.0,69,False
2024-01-01 00:33:21,72.29706249786638,-4.6018507021499815,1222.2762324926543,8.99593668751691,84.41463558926957,36.81480561719985,-4.5220953232010555,-0.0822341017112578,24.42915055617473,4.0,69,False
2024-01-01 00:33:22,75.15680689795566,2.6762835296159864,1142.6434651612606,8.664189982938531,86.11047610987492,5.087474609870249,12.960766700188799,1.412197995522817,46.41026823692789,4.0,69,False
2024-01-01 00:33:23,77.64962955709835,-3.3984498461506973,1130.2036168375637,8.515479056118028,84.83377240548472,27.18759876920558,4.117224761963399,0.9507732831537308,38.055017317788284,4.0,69,False
2024-01-01 00:33:24,68.35990720565427,-0.8650328021335767,800.0,6.60548702868278,86.73385824333616,4.146251162845919,-6.921830662537983,-0.24928568856272929,37.110524716579356,4.0,69,False
2024-01-01 00:33:25,75.9195639528312,4.710828790522186,878.0471970068281,8.977131200122,87.43286164765243,0.9315621532201213,-5.759362247157761,-0.3583836743177895,62.686630324177486,4.0,69,False
2024-01-01 00:33:26,77.78156478669864,2.863255734197878,1223.421920341844,8.272180044174398,82.91083494652719,4.943604321785626,-13.225760512171187,-1.2037488859113186,47.906045873583025,4.0,69,True
2024-01-01 00:33:27,81.64607542122695,-1.6028359646559878,840.2732181944716,8.701818483882914,83.36432807036059,1.1605041082068879,-7.342151919735816,-0.6899309268387827,22.047217130395556,4.0,69,False
2024-01-01 00:33:28,74.57589285738666,-1.3470141536960512,800.0,7.862243172312312,85.03647420060213,0.12139753752440348,-10.703393908034428,-1.0051999543303467,30.77552216602737,4.0,69,False
2024-01-01 00:33:29,78.95204711383485,-1.7620534515234425,894.6774729348808,8.450515115459952,86.2399904028413,0.0,-4.155000665120583,-0.4022095760669185,35.123137372851254,4.0,69,False
2024-01-01 00:33:30,71.05178595433978,-2.107408349850566,1522.9818677198018,6.82535960522004,87.46802971756006,0.0,8.402232090845274,0.667281716704727,43.74984057891301,4.0,69,False
2024-01-01 00:33:31,74.73723041413372,0.5905649331785057,1656.323334476822,6.88321935973196,83.78413585994818,5.10613393569309,-0.19046312909921184,0.2703638505847918,29.724519465428045,4.0,69,False
2024-01-01 00:33:32,72.23291582069679,1.126316558317896,1181.3662067314326,6.948918518539532,85.00615448418532,0.0,13.16740754636258,0.7418478348123341,34.01053246654317,4.0,69,False
2024-01-01 00:33:33,76.98986353076951,1.7525244958946118,1465.585693479099,8.236275171002768,88.25088329000258,1.967730442301023,-0.6501205781291876,-0.4971293541108356,39.020195967156894,4.0,69,False
2024-01-01 00:33:34,75.73796481248601,-1.5760446306815368,1095.656875329082,7.754609269134024,85.67457951694432,0.0,-10.723375546175896,-1.1130787146123018,21.341769475501582,4.0,69,False
2024-01-01 00:33:35,73.83777426940644,3.300611610699619,1377.0376658151667,8.38512856782409,84.66959468738027,0.0,10.469961853541372,1.0090408168246645,51.40489288559695,4.0,69,False
2024-01-01 00:33:36,82.33918803388525,0.32338319208329835,1396.2836357786962,8.989702719585422,86.86421438978265,0.0,-1.4162460851864689,-1.0802389013475115,27.587065536666387,4.0,69,False
2024-01-01 00:33:37,74.48454065357303,-4.62624248409201,1067.0038438541474,7.875885006432126,83.77476780828593,37.00993987273608,-15.550420157419666,-0.7826919721991037,14.142610595880697,4.0,69,False
2024-01-01 00:33:38,73.08670306570123,-0.7868670754601723,800.0,7.371398895138016,87.9610587278178,1.77397183558528,-19.2719896937585,-1.3099661478366134,27.295092935540314,4.0,69,False
2024-01-01 00:33:39,72.91080650265269,5.167893112371424,1027.3701421626913,8.339141662107826,83.36412916650399,0.0,2.675692377564169,-0.2777982719986324,66.34314489897139,4.0,69,False
2024-01-01 00:33:40,83.42248929044408,1.2782002275559634,1164.276901471656,8.457846726095958,84.76534084247832,0.0,-6.822331426291544,-0.2384362683448093,35.22560182044771,4.0,69,False
2024-01-01 00:33:41,75.46720695776462,-4.812159912931179,1076.2534255606818,8.204755518791309,84.12986055822824,38.49727930344943,6.057817295326036,0.3104894693759125,11.486468506467697,4.0,69,False
2024-01-01 00:33:42,73.79816946458172,-1.5751018281354163,1124.663467780548,7.9343965459558445,85.05587777240434,2.50318781664177,-6.836930747638167,-0.7311842036013211,21.463340774249392,4.0,69,False
2024-01-01 00:33:43,72.31700330149378,1.2199503251652715,803.3058458989772,7.672613412283872,84.7842281685833,2.5587118151935613,15.166313928722671,0.8464999275117875,34.75960260132217,4.0,69,False
2024-01-01 00:33:44,76.23807011491226,2.5954575006001974,1117.1530927353472,8.581142074987376,86.68565767480408,0.0,-4.991418132872879,-0.5040236420344548,45.76366000480158,4.0,69,False
2024-01-01 00:33:45,77.50791830269418,3.8802031081455937,1319.0291175882385,8.951841269607002,81.53531571149313,6.436743249271486,-4.369374176929861,-0.6449163389880844,56.04162486516475,4.0,69,False
2024-01-01 00:33:46,83.99847633120345,-3.4347082446921178,1256.7818299418457,9.803403273574682,87.49179415376905,27.477665957536942,-5.980141372094312,-0.340208485968967,38.23247700347453,4.0,69,False
2024-01-01 00:33:47,70.63850181330994,4.401936664532634,867.105434789724,7.782981941665736,83.72550601910827,0.0,-0.540742222388989,0.04883918778640812,60.215493316261075,4.0,69,False
2024-01-01 00:33:48,92.80234966026872,1.8058535441114856,1615.7769822641517,9.893840278068666,91.87854017205076,0.0,-11.533141729397977,-1.3259777908669852,39.446828352891885,5.0,69,False
2024-01-01 00:33:49,74.25020890153291,-6.989103894423124,1321.2029765252269,9.283206607822853,90.96551551682455,55.91283115538499,1.364038477786098,0.05435632138848366,42.84608675592875,4.0,69,False
2024-01-01 00:33:50,78.82414187142247,0.2210134397779484,1246.2509771783793,8.458611772219731,85.65673444061817,0.0,9.952110268474831,0.6503175854563654,26.768107518223587,4.0,69,False
2024-01-01 00:33:51,74.69223578108881,3.3892720885356695,993.0435947609897,7.854538116155703,84.54378436401522,0.5211606162816511,5.659040018067144,0.7975243833247387,52.114176708285356,4.0,69,False
2024-01-01 00:33:52,85.60268604849381,-2.2122330622316397,1329.28564869709,9.442535690406997,88.83385208169346,2.865975306146158,2.390505221734485,-0.14955796363214346,19.104607608941784,5.0,69,False
2024-01-01 00:33:53,70.26776965662553,-2.409027672051252,1082.6765263899647,8.340394641501723,87.73075634121459,0.0,-10.0627964302861,-0.5814341718150302,26.66321726918735,4.0,69,False
2024-01-01 00:33:54,80.7846307043913,5.846904730638052,1170.0274745900058,9.642272468830901,85.47361440513775,0.0,-17.786852631337688,-1.1647269061579453,71.77523784510441,4.0,69,False
2024-01-01 00:33:55,81.96157911790164,-2.207374578164348,1135.6811888719062,8.857372304888576,84.17465261979287,0.0,21.022595755258806,1.849752099657093,30.460206037777056,4.0,69,False
2024-01-01 00:33:56,76.36988154806261,-8.57192330357993,1056.0408723184955,10.743662632136195,85.69120580693243,68.57538642863943,1.0612024433577099,-0.12044253335288742,22.02564497117875,4.0,69,False
2024-01-01 00:33:57,64.81773251074178,5.615995460967511,1177.65052469122,8.88824804180948,85.44895544108654,1.614947973017879,-6.023686743004207,-0.03820177574639555,69.92796368774009,3.0,69,False
2024-01-01 00:33:58,87.60187246999763,8.45691564593485,1239.868035819369,10.990720431136412,86.71918867437704,0.0,1.9727743175268178,0.03563580575954081,92.6553251674788,5.0,69,False
2024-01-01 00:33:59,81.73156380261148,-6.825404181360199,1058.8676937516825,9.034879255775063,81.19645280630913,54.60323345088159,3.09765795261524,0.8764212879746907,28.59817786013281,4.0,69,True
2024-01-01 00:34:00,73.95106410727723,1.5995017477765998,1215.818580881486,8.371659610644059,84.59786058669272,1.4407302627845393,3.58312392096856,0.25807359602839647,37.7960139822128,4.0,69,False
2024-01-01 00:34:01,84.93056729816468,3.7723677858146587,1436.2659570836345,10.404047607187497,83.56814019685133,0.0,-8.144278584183331,-0.2179272156068805,55.17894228651727,4.0,69,False
2024-01-01 00:34:02,81.49579967890655,-2.787183718468647,1394.6698907844038,9.806737717747563,88.1320050506004,0.0,3.5900205351984575,0.16238550114099387,21.175803302106388,4.0,69,False
2024-01-01 00:34:03,79.35619986122738,-2.5818255414593523,1288.643266354916,7.389444431468297,88.85526481533566,0.0,-1.1101643277561408,-0.2230432297822042,24.42041721447679,4.0,69,False
2024-01-01 00:34:04,76.33214859598785,-3.4043130258721135,1073.9880693539326,9.6194253005382,85.35211749003933,27.234504206976908,-7.831858687622458,-1.0626610200414124,31.61640700581443,4.0,69,False
2024-01-01 00:34:05,72.54757380948315,-3.820476100536972,800.0,7.659564437070413,86.13577737595357,30.563808804295775,20.178355655736585,0.9413762640473738,14.277069176874726,4.0,69,False
2024-01-01 00:34:06,68.6911963949139,-1.03142122435559,1155.762464897861,7.120750200239882,83.97570176575259,0.0,-13.852520137662642,-0.7934913671532051,28.119071813181815,4.0,69,False
2024-01-01 00:34:07,70.48473136077197,1.809901998763408,800.0,7.814250586948355,84.28271927408112,0.0,-12.179447869566042,-1.0963495295132475,39.479215990107264,4.0,69,False
2024-01-01 00:34:08,72.31100039244072,0.8528606672764738,800.0,6.673861358588207,85.77547151924225,0.0,7.853832597572566,0.08367728660280699,31.82288533821179,4.0,69,False
2024-01-01 00:34:09,72.19045269532492,1.516822516136159,1272.9720893322174,8.49735310142446,86.0320399331536,0.0,-2.1220484430634383,-0.7134842046331853,37.13458012908927,4.0,69,False
2024-01-01 00:34:10,75.34464542471304,3.029039567747475,1034.0485741962154,8.11867131610597,86.0649919342905,0.0,-3.3298885271418857,-0.26892065754833316,49.2323165419798,4.0,69,False
2024-01-01 00:34:11,78.24853183081987,-0.20855200325846823,1238.1288836119409,7.52086081850183,87.45278858447307,0.0,-1.660142364026427,-0.13484657877619602,17.384279112040247,4.0,69,False
2024-01-01 00:34:12,74.9275414181961,-0.10033466694798676,928.6346352817479,7.970412824240851,84.67311784465495,0.0,7.8512099816772025,0.6008076373013042,25.972452483618344,4.0,69,False
2024-01-01 00:34:13,78.0478624969239,4.408495245096823,1037.4884945798478,9.85655455684622,87.61932928463249,0.0,2.0635328750089044,-0.0322048319665347,60.267961960774585,4.0,69,False
2024-01-01 00:34:14,83.74453190838975,0.9457190851551402,1470.1662743765453,7.915819418375063,93.8471668212512,0.0,-1.7076284701132771,0.15914525621847378,32.56575268124112,4.0,69,True
2024-01-01 00:34:15,79.93930066723418,-3.684861451649688,1342.8967443862489,8.750513004165592,85.17746610300344,29.478891613197504,-5.1564199701728475,0.18937781450547736,14.313727610321386,4.0,69,False
2024-01-01 00:34:16,76.37480900509037,0.39067083123461543,1035.4129972373028,7.431258953484081,83.85608462037305,0.0,5.306865935596925,0.6550342029746978,28.125366649876923,4.0,69,False
2024-01-01 00:34:17,80.72064232970341,-2.038526047233347,972.3450503478266,9.121360567240684,82.85624263246353,0.047303400818830096,-9.244446746437244,-1.067161331344408,24.452839962212135,4.0,69,False
2024-01-01 00:34:18,72.29775691062368,1.215859767739751,948.7163188741295,8.10302264376704,86.48204244696475,0.0,-0.297842088530916,0.14030896220031783,34.72687814191801,4.0,69,False
2024-01-01 00:34:19,83.15236186518291,1.027422613129069,1016.1553616838207,8.810281574965313,85.98975685867026,3.300981554152317,0.2282320202765778,-0.09477697130980858,33.21938090503255,4.0,69,False
2024-01-01 00:34:20,74.35260213688181,-8.225850563396413,1048.1963188876762,9.653362285391193,86.11615985667564,65.80680450717131,13.164735985518526,1.1686922012122034,12.320332681052854,4.0,69,False
2024-01-01 00:34:21,66.70066073839008,0.2584860252471799,829.6327665064694,6.928765610371423,84.37369563980216,0.0,-8.002788806231202,-0.46514136183272586,27.06788820197744,4.0,69,False
2024-01-01 00:34:22,74.86957418737617,5.598467984361619,1059.1155863952276,8.769396546938319,87.34402796030643,0.7393999836989442,-0.9116851901797374,-0.009937651919280685,69.78774387489295,4.0,69,False
2024-01-01 00:34:23,77.89759670711332,0.9608992886606984,1075.1141544131424,8.133727420435608,87.19037369501895,0.0,2.686348288403317,0.055011636246764806,32.68719430928559,4.0,69,False
2024-01-01 00:34:24,76.79137276469757,-0.7306324255408683,1383.7139444239926,8.029434696948437,88.11208023769481,0.0,-4.427956599180487,-0.44487659659270673,14.826492757718878,4.0,69,False
2024-01-01 00:34:25,76.43633185603159,0.6292010689006915,1006.0263258791163,7.990109292467154,84.58310250491212,2.8689781485482357,8.76460812701892,0.31882135933448424,30.033608551205532,4.0,69,False
2024-01-01 00:34:26,78.04977490249895,-2.4304378488092766,1168.610993686524,8.37401963299237,87.73902604737434,0.0,0.1251811566799656,0.3672680598136336,35.152667394461325,4.0,69,True
2024-01-01 00:34:27,71.57545615841303,-2.699218671754444,1068.1456259878155,7.497699275889515,83.63627464710792,0.0,6.733834093434029,0.20058351870441066,17.291361405726544,4.0,69,False
2024-01-01 00:34:28,72.65133755899006,6.8268714567950965,816.459617327801,10.294543345357257,80.43843435853366,0.0,-20.75079374496695,-0.8705336430446017,79.61497165436077,4.0,69,False
