timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 00:55:06,63.64275307227858,2.9864841143426126,932.1367330025749,8.02105920527755,84.87951424799473,0.0,-7.708473390502604,-0.004440448949694364,48.8918729147409,3.0,83,False
2024-01-01 00:55:07,62.98026401585499,-2.7185738856254247,828.4883098626638,6.597173022012151,83.99329068724056,0.0,7.901207713713548,0.2830685913735187,16.642883310462977,3.0,83,False
2024-01-01 00:55:08,58.20560530102773,-1.8425426320963076,973.7351650292311,6.676370978514554,85.67510539526673,3.1296670680649212,0.6066126592506156,0.28623213117961105,24.32552973476209,3.0,83,False
2024-01-01 00:55:09,59.29517875166238,-2.312013217524459,1022.5490083495697,5.756519483379983,82.22447788128751,1.7078152418349886,8.613435804366366,0.6303341667742616,20.112991169442537,3.0,83,False
2024-01-01 00:55:10,53.58157886597881,-2.802867961099608,847.6561006122382,6.536389285224958,85.32772518716902,2.890859193610249,0.7054965617819358,0.2570993686386993,29.79730824805334,3.0,83,False
2024-01-01 00:55:11,53.68944282946316,3.110719585132891,800.0,6.594664241080596,85.18279234697904,0.0,-11.629343809284304,-0.4761222184682381,49.88575668106313,3.0,83,False
2024-01-01 00:55:12,59.803018036244595,4.177974631102316,968.9310438701472,7.3223280685268755,85.23420103953272,0.0,-3.860308069622427,-0.017209759704529454,58.42379704881853,3.0,83,False
2024-01-01 00:55:13,62.04539209166779,-1.3362499788367153,1169.3906324785935,5.884733203797527,88.2223939456187,0.0,-1.9549647211444392,-0.046081231068803186,12.072728063424256,3.0,83,False
2024-01-01 00:55:14,57.130518078571164,0.8594955827281545,1019.4054270466117,6.001248566759067,88.2643496821514,0.0,5.767640311441051,0.5016001458141851,31.875964661825236,3.0,83,False
2024-01-01 00:55:15,63.7643832571241,0.46470159119426313,984.4063895749138,6.210505093838478,88.275675383584,0.0,-3.5459046005122916,-0.11651537712308965,28.717612729554105,3.0,83,False
2024-01-01 00:55:16,58.05992126095969,-1.952611925261163,939.2477192170053,6.4831943729185415,85.15328616075287,0.0,-15.54921942213972,-1.1546642462809524,17.5936915712795,3.0,83,False
2024-01-01 00:55:17,59.859159406601776,-0.38418645225686276,1096.0084016289104,6.357680616311026,83.08647529445581,2.071425027295484,9.823545198390352,0.5211046513357861,32.20241908636864,3.0,83,False
2024-01-01 00:55:18,57.291548356445965,-2.7415430695108256,1078.2667428787295,7.11849903994857,85.85291547792514,2.4180602148757506,2.154129064861366,0.018697963824237857,18.093001863807835,3.0,83,False
2024-01-01 00:55:19,54.376073267580125,1.3613184477914082,835.1522500997282,5.94281539435434,84.8620551626805,6.978842127119109,4.175345811530195,0.6827714178323364,35.890547582331266,3.0,83,False
2024-01-01 00:55:20,60.01418525202878,-0.9098500287653231,1172.810108056313,6.3105113970387166,84.95115755133547,0.0,4.449870571227578,0.2520069606432874,26.41376486317234,3.0,83,False
2024-01-01 00:55:21,52.55637321004948,-2.1474609900190202,874.102777065305,5.549760589747647,84.11171266267455,0.0,-2.8810807816277304,-0.5349198201307068,20.530463722337142,3.0,83,False
2024-01-01 00:55:22,55.71926327199074,4.287298501171406,800.0,6.877165783233598,87.07008748804084,0.0,-6.91001644410792,-0.20056112896047554,59.29838800937125,3.0,83,False
2024-01-01 00:55:23,61.13097021239229,0.782629032497173,800.0,5.443874103190555,83.07226652171855,7.7642743280205995,7.3355570993414005,0.4497265420634092,31.261032259977384,3.0,83,False
2024-01-01 00:55:24,57.28452133698509,-1.7716457733103539,947.3845491012336,5.191231430617916,86.72763230065797,5.963715172241917,7.2030245057191555,0.3381738357151178,27.28526111560984,3.0,83,False
2024-01-01 00:55:25,57.587678665771584,-1.1090112478298018,1229.5212473967847,6.60963556807031,85.68322580844095,0.0,0.521466215707223,-0.29333715789650333,29.32369809537599,3.0,83,False
2024-01-01 00:55:26,55.06649884132548,0.5431592176133435,800.0,5.289110139506425,85.13987511925072,1.8620009176758654,7.52753642188445,0.6565306445860805,29.345273740906748,3.0,83,False
2024-01-01 00:55:27,58.67399710099827,-3.3604532807956566,800.0,6.656044700413826,83.32878595964752,26.883626246365253,-1.404243988793426,-0.4474720295227401,34.737587640411185,3.0,83,False
2024-01-01 00:55:28,48.34559227973417,1.943542832234403,800.0,4.639172800628831,80.26181476026488,0.0,8.028522577124683,-0.13329785875082317,40.548342657875224,3.0,83,False
2024-01-01 00:55:29,62.56108276546708,4.316866261484513,1136.3766419465885,7.90536992343785,85.66241917481561,0.0,-2.1049516622670725,0.05546462276356845,59.534930091876106,3.0,83,False
2024-01-01 00:55:30,56.979324802703196,-9.29402215614354,817.5061392761917,7.962427159436487,85.57270279318382,74.35217724914833,-5.110562907851982,-0.34183492420950057,21.880697356060185,3.0,83,False
2024-01-01 00:55:31,43.973038453179996,-0.12463365905685464,800.0,4.105196188267216,84.06999065709238,0.0,4.347664565040655,0.061414419188854014,34.12241866585242,2.0,83,False
2024-01-01 00:55:32,56.73005748458949,9.592085820647021,800.0,9.470072028476592,82.94755450779792,0.0,3.262089265346585,0.6716714493950969,100.0,3.0,83,False
2024-01-01 00:55:33,63.15721009447404,1.3212246469978908,800.0,5.75794863911411,82.29077507810482,5.350224187535,-13.073548000396402,-0.38592758711127195,35.569797175983126,3.0,83,False
2024-01-01 00:55:34,59.37250677858527,2.954368485201833,1091.0444158299795,7.25637647415961,89.11121228574828,6.23260657777583,-2.549232497052217,-0.3443967073133648,48.634947881614664,3.0,83,False
2024-01-01 00:55:35,69.0659470648777,0.3789576175700127,1180.1658617625747,7.070302783656507,89.78377506965755,2.297110759042159,4.713781362175899,0.5873599753913183,28.0316609405601,4.0,83,False
2024-01-01 00:55:36,60.130422013725294,-7.821709188205116,864.9258116800373,7.9285862247443415,84.0168161559489,62.573673505640926,-3.7882659002501575,-0.5303528319106616,28.1812117557957,3.0,83,False
2024-01-01 00:55:37,53.42252868846747,-2.7312268357571057,963.9829405760921,7.0013188013391146,82.06267555684784,0.0,8.348374753132795,0.42798833513808565,29.26759472919457,3.0,83,False
2024-01-01 00:55:38,54.66796834221108,-0.8012096724039743,800.0,5.218777894184414,81.15846182731258,0.0,2.2327509160001706,0.15635665792852999,28.886533568955734,3.0,83,False
2024-01-01 00:55:39,51.820109343659524,3.1594959074040077,800.0,5.783138557180729,87.43229268848584,0.0,1.431537662836068,0.31049347842350444,50.27596725923206,3.0,83,False
2024-01-01 00:55:40,60.9869601570191,3.527087920547711,974.6714339470398,7.365316335791199,83.90990726213506,3.7590973990315053,2.647278736971056,-0.14669995162693508,53.21670336438169,3.0,83,False
2024-01-01 00:55:41,58.874285184754946,-2.172895908424639,800.0,5.930339033043148,81.36996780529938,0.0,-7.147871102562538,-0.9576968616617658,41.21873936742762,3.0,83,False
2024-01-01 00:55:42,56.64116834016982,-3.832874848487645,800.0,6.043983825927921,84.33325136166542,30.66299878790116,-18.127573469301602,-1.2624005076884843,26.69079995593734,3.0,83,False
2024-01-01 00:55:43,51.208535487779656,3.9614599163790096,821.9841718272728,6.440109106219416,84.32354746934752,7.020084376583473,-2.730087553199857,0.061448399804404835,56.69167933103208,3.0,83,False
2024-01-01 00:55:44,64.56408817292784,-0.8092715855697961,874.1572764485288,6.692762569576298,86.2825373255474,0.0,3.1285657292054654,0.3897799141655918,22.920531269906633,3.0,83,False
2024-01-01 00:55:45,49.589992316640064,-5.919250944912093,800.0,8.273839523660113,83.53069043342596,47.35400755929675,-5.324282677031642,-0.35525414996252247,37.73282048022705,3.0,83,False
2024-01-01 00:55:46,52.72558628310365,3.426690234926113,800.0,7.1013103274417935,83.86518036420196,0.0,-0.00679518883635359,0.5300731476599412,52.413521879408904,3.0,83,False
2024-01-01 00:55:47,56.44337278649229,-5.955450129122653,800.0,8.65146555894468,84.87718810639593,47.64360103298122,0.9849088207634356,0.2385819729011017,21.48504824963415,3.0,83,False
2024-01-01 00:55:48,40.81468602485835,-3.180477620301282,800.0,5.880819018958803,83.84068907460303,25.443820962410257,-33.495571843352955,-0.07543774727794086,27.102316852083405,2.0,83,False
2024-01-01 00:55:49,50.082417545889726,11.289154817855767,1067.9596425567042,8.35184383835018,88.1640200289908,2.285184426904946,0.5131106225430532,0.11885537356025949,100.0,3.0,83,False
2024-01-01 00:55:50,63.39299566056988,3.433483052167915,1168.618606844258,7.903040923937263,81.91515064698773,0.010762586238232227,11.185364973855759,0.5056678644151494,52.46786441734332,3.0,83,False
2024-01-01 00:55:51,56.949383650225556,-1.948613917919328,800.0,6.777811599871445,83.92424682487577,0.0,-7.311515745755707,-0.5932140870115346,10.102928940834413,3.0,83,False
2024-01-01 00:55:52,59.495767824731224,-3.5753555007770714,800.0,7.9879418345176605,83.30680179798489,28.60284400621657,-9.721820849291245,-0.46929212660295627,18.370634446236664,3.0,83,False
2024-01-01 00:55:53,49.79867264867141,-1.0015030919292727,800.0,5.253517733209674,84.16465771044118,0.0,-5.7335357307550465,-0.13454483052597568,25.686477849443218,3.0,83,False
2024-01-01 00:55:54,57.49276164087268,0.46943490642397023,1096.4320456521834,5.660921143334969,85.17334349432636,0.0,-19.983045542620577,-0.6740257583403289,28.755479251391762,3.0,83,False
2024-01-01 00:55:55,50.737542461519354,3.4104733070372326,800.0,6.284215663379589,83.26763432306448,2.5690815210155544,-2.7722447436960627,0.06238759212188044,52.28378645629786,3.0,83,False
2024-01-01 00:55:56,64.31370825494714,6.381016332259627,1380.328017033204,8.661411105448394,86.05301502787795,3.386140052844194,6.630780831515413,0.5303736923932031,76.04813065807701,3.0,83,False
2024-01-01 00:55:57,63.49957512603861,-9.787277991106428,830.0738660270663,9.008823539453706,81.48690902996223,78.29822392885143,9.136942320024607,0.4747060463751939,30.566343442529966,3.0,83,False
2024-01-01 00:55:58,44.73915227273429,-3.976517181763345,866.8405186997013,5.499752660814049,84.91101461788872,31.81213745410676,5.992577098835148,0.43815417628495235,38.93665515240549,2.0,83,False
2024-01-01 00:55:59,55.54654076251192,5.63270766546724,1006.1357170257523,6.648061210272535,85.37932219916149,5.937771007130202,3.1861392925954504,-0.0923695559274211,70.06166132373792,3.0,83,False
2024-01-01 00:56:00,56.00456760366877,1.1808315857167493,800.0,5.441558741436035,80.29260242674357,1.5925001349541776,0.15352125128942626,-0.1421146060120935,34.446652685733994,3.0,83,False
2024-01-01 00:56:01,57.908203933945416,-2.516737613335035,851.0975463520399,6.307363435845506,84.16588875217177,1.5024292719176389,-7.152354400526766,-0.0218951380236998,26.75573220437452,3.0,83,False
2024-01-01 00:56:02,50.9710923769987,3.3902571595100497,939.2267038141749,7.2039716043830575,83.66633913626268,0.0,-4.569168694202244,-0.029006513526083244,52.1220572760804,3.0,83,True
2024-01-01 00:56:03,64.68871825296551,4.5444653902654295,1004.9137130626042,7.731370956485362,84.25221164035656,0.0,4.045206472412652,0.6828300218738175,61.355723122123436,3.0,83,False
2024-01-01 00:56:04,60.06002315752956,-4.8584051021123535,800.0,7.864577199954645,84.28332361623143,38.86724081689883,12.926893444667643,0.6276735249299129,22.311873874738314,3.0,83,False
2024-01-01 00:56:05,54.97190804874081,-0.7429115884204798,800.0,6.371404691450236,80.70274100937294,1.4392297351243526,-1.6248048088338287,0.47362458475947156,31.90761011258733,3.0,83,False
2024-01-01 00:56:06,58.5741999806886,4.459147417207859,800.0,8.03933458225896,84.77958343526717,0.0,9.02646730063436,0.36101860927610485,60.67317933766287,3.0,83,False
2024-01-01 00:56:07,63.890202883156526,0.834471080940709,1094.451944805633,6.500117079281833,86.65600584680563,1.9292551399138667,2.4651090838924836,-0.24472058593095028,31.675768647525672,3.0,83,False
2024-01-01 00:56:08,60.243142142570015,-5.8843766938416096,885.2280526249143,7.634706408755183,86.35515202626067,47.075013550732876,4.632145481519775,0.11552334993042548,14.634017106895293,3.0,83,False
2024-01-01 00:56:09,52.12144949547331,-5.431846640508194,800.0,6.197325787967611,84.94352477345619,43.454773124065554,-0.6342291974207988,0.09002109550891366,22.05225068252185,3.0,83,False
2024-01-01 00:56:10,49.37944886155363,2.9266389344164523,800.0,5.272244535863101,86.3472222555235,0.0,11.639225233385197,1.5067214055401648,48.41311147533162,3.0,83,False
2024-01-01 00:56:11,57.97472736430621,2.609967752424968,800.0,6.408279893028074,81.48352144077424,0.0,1.6027782065959006,-0.10686918977151971,45.87974201939974,3.0,83,False
2024-01-01 00:56:12,54.59938436640356,-4.345495437521738,800.0,6.806226836180611,80.37794960637834,34.7639635001739,0.3442665468653225,0.6551083278255608,29.983156144627728,3.0,83,False
2024-01-01 00:56:13,49.283736489262736,-0.07171540701707357,823.641180027402,4.803413436456987,83.25545388033815,0.0,-0.5604778413164629,-0.24479696509060728,13.229388325417448,3.0,83,False
2024-01-01 00:56:14,54.455953552369415,6.768494478622511,800.0,8.225205315927184,86.37793463720024,5.2013669436981385,0.6030760518381622,0.2728455068626704,79.14795582898009,3.0,83,False
2024-01-01 00:56:15,62.82072544650776,1.9007787634436362,800.0,7.353139053963174,84.65887923370146,0.0,-15.788199148223441,-1.1481854975894312,40.20623010754909,3.0,83,False
2024-01-01 00:56:16,58.25751107925669,-8.39411610499267,935.6358264905124,8.394750030600205,88.7481781140386,67.15292883994135,-15.276224270163464,-0.6414104347498983,12.171785207277534,3.0,83,False
2024-01-01 00:56:17,46.03249323652242,-2.9701678914211485,800.0,5.437269407216881,82.66844213521647,0.0,-11.770932689880171,-0.6251240423192774,32.00561659127868,3.0,83,False
2024-01-01 00:56:18,52.31717529641439,7.494854499290106,800.0,7.5053740261511965,83.65229485764443,0.0,-3.469541976931077,0.12021914593587407,84.95883599432085,3.0,83,False
2024-01-01 00:56:19,61.02220223510263,-2.4492844600039447,1081.2492668327866,7.136803734539848,85.84562449092127,0.0,-3.165459641539393,0.09698457324892862,20.073023381259873,3.0,83,True
2024-01-01 00:56:20,47.4186063764065,-2.059977220083997,800.0,5.881720102656699,89.27267366936941,0.9778719704321325,4.4809890227592275,-0.11082909505917812,27.241206621502933,3.0,83,False
2024-01-01 00:56:21,56.90224779493464,10.987564253972536,1017.8192807661412,9.500160766778878,86.220562513113,0.0,-7.099745347246371,-0.5551179926027587,100.0,3.0,83,False
2024-01-01 00:56:22,69.39373488435157,0.7765702020387941,928.6754822368964,7.438250188755056,85.52925241646776,1.8852511036406787,15.80642895961364,1.0145422397661241,31.212561616310353,4.0,83,False
2024-01-01 00:56:23,58.455388199012226,-8.449615140517118,800.0,8.821959840349777,88.0541673291132,67.59692112413694,3.7972170367391094,-0.23875782483851157,6.852210395517677,3.0,83,False
2024-01-01 00:56:24,52.49450460331734,-2.9489249908263666,800.0,6.830237899321747,84.5845766089387,0.0,8.033992567961976,0.20800128406301266,19.581719870371764,3.0,83,False
2024-01-01 00:56:25,52.55753821735949,3.353011824466787,1135.8148439384345,6.211870750041923,85.45421967860555,7.471602522120446,1.315463136252277,-0.09294555896788602,51.824094595734294,3.0,83,False
2024-01-01 00:56:26,59.20052825225091,0.985162034624576,1063.8717260220922,6.54762244921274,84.11176543358596,4.897135816511775,7.909191739731102,0.8876262008943225,32.88129627699661,3.0,83,False
2024-01-01 00:56:27,54.527862286608645,-1.704965157613941,800.0,6.213375237612633,85.02442126473863,2.623336521812685,-5.956983033387741,-0.43214567651665137,27.659644933262896,3.0,83,False
2024-01-01 00:56:28,55.79059793702303,1.013902971769184,1071.0075574762416,6.180862117025186,86.69327321813208,3.031716200301656,6.749349391596147,0.7585991766837947,33.11122377415347,3.0,83,False
2024-01-01 00:56:29,56.55566823014701,-1.7283896032353034,894.6508694334109,5.837647716324098,84.57181254500078,0.0,3.4100065526151333,0.15119020330208396,37.35783205572758,3.0,83,False
2024-01-01 00:56:30,52.33381873055242,0.7320392127337634,1094.9380331065672,6.258678084769668,86.41358952720638,0.0,-6.448949120038422,-0.08229894088492268,30.856313701870107,3.0,83,False
2024-01-01 00:56:31,58.01974665561454,-1.5820966449242064,903.4083164108649,6.177973976122375,84.33195004513502,0.0,-15.191612652030448,-0.5117007328607297,18.895906356069883,3.0,83,False
2024-01-01 00:56:32,49.16962544070401,-5.152804004553431,800.0,6.592704582416202,82.43049781964888,41.22243203642745,-2.12257843592041,0.023119657906665814,14.63003043302339,3.0,83,False
2024-01-01 00:56:33,47.71413864650768,0.7945667120633111,800.0,5.533450714265739,83.24414297659469,0.0,8.386444323781983,0.27966078836852315,31.35653369650649,3.0,83,False
2024-01-01 00:56:34,50.75875886483063,4.484167426274791,800.0,7.052030321122255,82.73308599034016,2.4741402824755867,-7.914996077304974,-0.4927646077949429,60.87333941019833,3.0,83,False
2024-01-01 00:56:35,56.68247349905726,1.8021507402925891,909.2055404649469,5.708913179592822,82.1883617257574,6.278266729247733,-7.757434958781565,-0.9430759729197136,39.41720592234071,3.0,83,False
2024-01-01 00:56:36,54.36306034541581,-0.4165722236325955,961.6659077090367,5.500577226240615,85.87659144265079,0.0,-0.630524969025596,-0.3812832780696294,15.632007649858757,3.0,83,False
