timestamp,speed,acceleration,rpm,fuel_consumption,engine_temperature,brake_pressure,steering_angle,lateral_acceleration,throttle_position,gear,driver_id,aggressive_event
2024-01-01 01:02:49,56.33458369964342,-2.638246423273369,800.0,6.738556805094819,79.76997391848874,4.355956968383779,6.12238572229886,0.11220597393515655,25.78051109707424,3.0,68,False
2024-01-01 01:02:50,48.93758566969654,1.5418455197069747,800.0,5.210511073157029,84.65192909263214,0.0,-17.141560410607216,-0.43723932316207004,37.3347641576558,3.0,68,False
2024-01-01 01:02:51,59.41827473905737,1.1181480391563632,827.1968088897258,6.428808931059217,82.91008076951861,3.5656859969425136,6.214671050894482,0.8693060350432211,33.945184313250905,3.0,68,False
2024-01-01 01:02:52,51.173881748009265,-2.9262806718434433,844.5997086380687,6.52289254439915,86.76920637116267,0.3926739464927186,1.4832477420505512,-0.07692618251316001,25.793953402216335,3.0,68,False
2024-01-01 01:02:53,53.56571339537048,4.381427568177632,800.0,7.144815991635629,86.97112560802107,0.0,-2.0726023165854843,0.2745940512786672,60.05142054542105,3.0,68,False
2024-01-01 01:02:54,59.93673688436453,1.8480533965039392,836.0189700582109,6.02251173061856,81.7009624075405,0.4492921356600837,2.163832944681275,0.3222284322854038,39.78442717203151,3.0,68,False
2024-01-01 01:02:55,57.26182018837836,2.5533518791402408,1014.2935311392815,6.559605140544952,83.8643549816031,3.8864271880133003,-12.125490350170582,-0.6320247523811929,45.426815033121926,3.0,68,False
2024-01-01 01:02:56,65.04344064264501,3.7358755367078267,954.2033510775834,7.740771832323011,87.31232997724146,0.0,7.578613684830737,0.7700608620614875,54.88700429366261,4.0,68,False
2024-01-01 01:02:57,64.73357126179401,-6.653219813677861,800.0,8.336914490043627,81.16304394926154,53.22575850942289,1.6635740717510688,-0.5799003722250405,0.0,3.0,68,False
2024-01-01 01:02:58,51.73700101528929,0.19917572814021867,800.0,5.253003369080704,83.13915511124759,0.24433538554280637,-1.644419760122239,0.6482181580800036,26.59340582512175,3.0,68,False
2024-01-01 01:02:59,65.13192271807445,-1.1037757501039849,1076.2186004533187,6.487765340216654,86.29394521989131,0.0,13.793250095498225,0.7133192112898288,39.75936778344569,4.0,68,False
2024-01-01 01:03:00,49.52944951508132,-6.404437095371076,896.6378881076569,6.166128049888084,85.76260019749175,51.23549676296861,-3.248272119501403,-0.0348442250914158,35.8741519736181,3.0,68,False
2024-01-01 01:03:01,52.3230485273323,6.12384148049,822.9801299257767,6.477269648633562,84.76937731593131,0.0,1.1954094049921182,0.20507930278253989,73.99073184392,3.0,68,False
2024-01-01 01:03:02,61.77713247606132,9.556061072860356,866.3075149511632,9.863360535675875,86.67459456037129,0.0,-10.126424053390426,-0.984826540914,100.0,3.0,68,False
2024-01-01 01:03:03,71.43517067305301,0.6519090592751731,1258.947536621377,7.479049119771705,85.3235004477382,4.2626862611945215,11.918031735151652,0.8609783712322514,30.215272474201385,4.0,68,False
2024-01-01 01:03:04,63.080950594611664,-2.4444015500667575,1056.6975984331568,6.852696816887066,85.21825419087229,0.0,-3.9227685591896218,-0.40565545437325445,11.880765164976804,3.0,68,False
2024-01-01 01:03:05,66.5463675729195,-1.1835345640128914,1156.297213777836,5.966999237925661,83.55729933414932,2.9383891415574555,6.102332393754767,0.055881935153032136,24.062004145887975,4.0,68,False
2024-01-01 01:03:06,60.71388146658588,-5.6233878648000655,800.0,7.975900001395306,85.63392981460612,44.987102918400524,1.8855278963674944,-0.38023563445726016,32.31022739528768,3.0,68,False
2024-01-01 01:03:07,55.29959184331936,1.2656674267796681,800.0,7.017940364293533,86.69038526123596,0.0,-8.452784528174032,0.1072396490107187,35.125339414237345,3.0,68,False
2024-01-01 01:03:08,63.24521632014522,0.260176207605884,880.5814797843103,6.040987735579302,82.77973413051767,0.4860725110577804,4.262235634765514,0.6611466782197906,27.081409660847072,3.0,68,False
2024-01-01 01:03:09,55.81994425853113,2.147268058626686,1194.1608325062048,7.860941005024165,83.63699223783182,0.0,-12.326200278444619,-0.34906070590752586,42.17814446901349,3.0,68,False
2024-01-01 01:03:10,67.53975243739859,3.0719577701807275,1270.471933011086,7.452477585594801,90.05913274771734,1.230483581705451,12.836603912797306,1.1972586580797722,49.57566216144582,4.0,68,False
2024-01-01 01:03:11,61.963859798892585,-3.1097376098071514,931.0878204298814,7.70463927428532,83.30615286834092,24.87790087845721,1.392093640543679,0.6809615099470251,27.09331383024143,3.0,68,False
2024-01-01 01:03:12,61.32027721778429,0.13812793079051033,922.6600926429975,6.227558369187992,84.71666243975733,1.6481088935930495,15.102560548661542,0.8876793968618377,26.105023446324083,3.0,68,False
2024-01-01 01:03:13,62.240115660473606,1.6334942533801318,800.0,6.976549736421644,84.98059656191228,3.179722795351663,0.10899895015637143,0.36468242234244996,38.067954027041054,3.0,68,False
2024-01-01 01:03:14,64.58726572454455,4.101270150558179,800.0,7.351969018405242,88.09272377816708,0.0,12.504647214952936,0.2937716152823695,57.81016120446543,3.0,68,False
2024-01-01 01:03:15,70.44265596158996,0.31651913399479525,972.174896462812,6.264549962274847,84.97859005161757,0.4452454360474477,-2.4794082023701307,-0.0023662625935024773,27.532153071958362,4.0,68,False
2024-01-01 01:03:16,65.22030399253414,-3.5032656297969105,892.8518070862619,7.615260679919556,84.87040561214533,28.026125038375284,14.369385276299163,0.8512855301766626,31.563267627413712,4.0,68,False
2024-01-01 01:03:17,63.43612470199614,-0.019304570356077022,800.0,5.899256615048674,85.67770157432105,0.0,5.9438270065422385,0.5279778216852344,18.160376970112715,3.0,68,False
2024-01-01 01:03:18,65.18169485182199,-2.281608458750739,1279.2331288012201,7.556666301918045,84.8675220324198,0.0,-3.314839377478439,-0.7606515627444059,17.13989165576629,4.0,68,False
2024-01-01 01:03:19,58.872907784494664,-1.0213680628296444,814.0097777665044,5.891781165810223,83.64844472759555,0.5373245204644815,-10.027429103330968,-0.7773272132012876,19.655450254403284,3.0,68,False
2024-01-01 01:03:20,63.1389587261627,2.557892627299715,871.3260532755564,7.38341309235609,83.63521550458807,0.0,-7.7168404468974074,-0.6709641113764192,45.46314101839772,3.0,68,False
2024-01-01 01:03:21,63.988693039094095,-0.6207350155042235,1345.3262166718125,6.319729436895682,88.33534938196254,0.0,2.5395138182056214,0.34013962279003523,24.851306362727282,3.0,68,False
2024-01-01 01:03:22,61.89748869515425,-4.7392520143193195,800.0,8.35137872017223,85.10909612057013,37.914016114554556,8.501395237331188,0.14842887587948322,20.453291496016906,3.0,68,False
2024-01-01 01:03:23,54.510189010455456,0.8266117026505846,804.1012812631828,5.516675004022225,82.02633519812899,0.0,8.582975719311,0.07183021031812487,31.612893621204677,3.0,68,False
2024-01-01 01:03:24,63.55071210045542,7.559356301925423,901.7623398987147,8.671689991354398,85.58361495720352,2.0390114461873523,-7.7975422611427625,-0.7106172963243083,85.47485041540338,3.0,68,False
2024-01-01 01:03:25,69.6289016143063,2.4608709235893933,854.8436983733528,7.372520170824186,80.57389275712274,1.6935929429611032,0.49805689943025694,0.4110088809030791,44.686967388715146,4.0,68,False
2024-01-01 01:03:26,68.47245394763421,-3.6814328510317154,800.0,8.541600743906319,86.81657520208844,29.451462808253723,17.320917653041594,1.5005648981087873,11.72375895082316,4.0,68,False
2024-01-01 01:03:27,62.26603591224287,-2.7431766585341357,800.0,7.266669809910764,84.23105050174092,0.0,-3.682764479566245,-0.2298329017745184,19.39402237912528,3.0,68,False
2024-01-01 01:03:28,62.986100630565936,1.6627284413891275,828.8440161025198,6.020638706924133,83.63730077072861,0.0,3.4578058015713973,-0.12420615745813379,38.30182753111302,3.0,68,False
2024-01-01 01:03:29,65.59149279502113,2.8964738781734063,901.0598311558247,6.463233858396627,82.85511166640688,1.3130893066387082,1.4122546043920226,-0.15616617985112896,48.17179102538725,4.0,68,False
2024-01-01 01:03:30,68.77904838691275,-0.5826130954879503,800.0,7.910253381229714,84.74224159773286,0.0,9.72492604725892,0.3951196347842792,31.20908785284519,4.0,68,False
2024-01-01 01:03:31,64.42626660404522,-0.3027697926497481,844.2919050416994,7.0347779473024135,85.26643686225492,0.04033895879017017,-1.831723362049596,-0.6289655079440991,15.265102289326235,3.0,68,False
2024-01-01 01:03:32,68.17350880161325,1.726605758280428,838.226594867021,7.230975765725486,81.02739771282786,0.0,3.5827221567514576,0.5423329121883029,38.812846066243424,4.0,68,False
2024-01-01 01:03:33,67.87947812060608,-1.1404374539024147,801.5149725332182,6.794914123521963,84.00821314930678,0.0,6.131210522380137,0.6024786599178946,33.26214755740004,4.0,68,False
2024-01-01 01:03:34,65.89263389380842,-5.441963550557155,800.0,8.821850753843826,84.03322130518876,43.53570840445724,-0.11151740948951509,-0.1933464114092612,22.821286365976285,4.0,68,False
2024-01-01 01:03:35,56.99555101949177,0.5962275687879028,1011.124962284414,5.128270780586373,86.45560059929291,0.0,-1.7454863580315065,0.4351919694086037,29.769820550303223,3.0,68,False
2024-01-01 01:03:36,67.08508903138423,5.8370117321977375,1125.5485542002275,8.30514955943008,87.04559935117797,0.0,4.107276978084478,0.5611717539498322,71.6960938575819,4.0,68,False
2024-01-01 01:03:37,68.66957448388725,-4.862821704383869,1018.0199626555055,9.081563835080111,86.29138934846645,38.90257363507095,-6.563544269419288,-0.3480870310045735,18.458702718592654,4.0,68,False
2024-01-01 01:03:38,57.35944562261649,-2.97894188939582,800.0,6.98525304691688,87.59191370904247,0.0,7.230955293991156,0.7091016942782803,28.99128462113338,3.0,68,False
2024-01-01 01:03:39,62.711690705095606,5.379200921623202,1211.7178967927534,7.427423739858689,85.37178890717567,2.525249476075906,-3.0915949478443565,-0.13586121501234877,68.03360737298561,3.0,68,False
2024-01-01 01:03:40,68.1178474658629,5.979895873459043,800.0,8.930656635409155,80.80871032706332,0.5566910580613824,-3.784547698228365,-0.871208164122012,72.83916698767234,4.0,68,False
2024-01-01 01:03:41,74.67148245201369,0.7005879768507057,1228.8530970063273,7.7256833741109805,84.53232927740879,0.0,-0.14884368079974003,0.005564897941667505,30.604703814805646,4.0,68,False
2024-01-01 01:03:42,69.5190234195643,-2.622769808354839,870.7813230239722,7.291848354331533,82.15147020601327,0.0,8.497091821122403,0.7425075961769224,36.06511793202017,4.0,68,False
2024-01-01 01:03:43,69.42594283530401,3.557658888088845,1056.1681392417172,8.540072751494325,84.21692932881514,0.0,-2.5531042070953838,0.029877749525600628,53.46127110471076,4.0,68,False
2024-01-01 01:03:44,76.634341195742,-4.620820486624492,1376.6481444722685,9.448421572378784,86.9433151682572,36.966563892995936,8.880231515996375,0.6662742600603937,19.70421657820814,4.0,68,False
2024-01-01 01:03:45,60.18430186205503,-0.5210658809064199,1190.1527619164804,6.676556207771547,87.13653902236882,1.444937486992722,8.924064864756282,0.3890377499733397,23.204969006326127,3.0,68,False
2024-01-01 01:03:46,75.59220943392916,-0.7531959907562751,946.2316267943678,8.145573533806239,83.67004345495418,0.0,-14.46425612354644,-1.3856460211062958,13.658128569515775,4.0,68,False
2024-01-01 01:03:47,58.67790988054248,-6.345176272641879,800.0,8.03441412500466,87.16971361235592,50.761410181135034,-1.7072271133591288,-0.4682793581593407,23.655352060580547,3.0,68,False
2024-01-01 01:03:48,62.9018568886454,3.6981441218563624,800.0,7.153342080534124,84.09265451278637,1.1319045350031738,6.610059867630956,0.6219691189234374,54.5851529748509,3.0,68,False
2024-01-01 01:03:49,66.0741981242552,4.362000367465903,1112.5957274583927,6.886375571792536,87.1835345941697,0.7845369723473108,9.88566780247217,0.8207962288461934,59.896002939727225,4.0,68,False
2024-01-01 01:03:50,71.6258576235772,4.888698487773134,800.0,9.189306774392087,86.32299993354144,2.0890850214757863,8.35485547419207,0.6477560460955655,64.10958790218507,4.0,68,False
2024-01-01 01:03:51,75.85159509980147,-1.764922840703555,876.2553627340433,8.236737260298804,80.3073311988618,0.0,10.493856352788718,0.3999842236051388,28.540577749505275,4.0,68,True
2024-01-01 01:03:52,68.0960119421701,-5.187561635721366,971.7673267900565,8.640479618360018,87.5213095741488,41.50049308577093,4.639522652241053,0.1484523189514885,26.904065393962377,4.0,68,False
2024-01-01 01:03:53,65.47647182835874,-0.5339708010624236,1245.403067870028,6.118771517545951,85.12863979400166,0.0,2.133771436436078,0.1204331926388695,26.760352383514036,4.0,68,False
2024-01-01 01:03:54,67.02807034004525,-1.3642172051192851,1022.4371032045686,7.142591003443535,84.11733110857976,3.798246654535176,3.7210545315230443,0.18823712233634918,20.776489226205893,4.0,68,False
2024-01-01 01:03:55,62.74803741812017,-2.4357262996903444,953.6564784976862,6.470543862282863,85.218339017885,1.0498975583537595,2.599139806202742,-0.08834766837629285,20.983424486359738,3.0,68,False
2024-01-01 01:03:56,62.15661774066456,1.4966495308811254,1142.3275025648995,6.787777749645374,90.1328042561546,0.4649950387677542,-6.931231731855304,-0.19357634192075016,36.973196247049,3.0,68,False
2024-01-01 01:03:57,65.74133647988242,1.5457286266924086,1110.1281250504387,7.123719155565842,81.87296839146111,0.913279980742486,2.7023269161162005,-0.20239066573618927,37.36582901353927,4.0,68,False
2024-01-01 01:03:58,65.24807499404938,-1.9094902723588305,862.7663397337379,6.703380155233168,83.46846926495043,3.205985990337844,16.064875878004624,0.988696555867687,38.782195718122054,4.0,68,False
2024-01-01 01:03:59,61.92235593516476,1.8941321269611393,800.0,6.491945908605552,85.68030028240027,0.0,-1.2667161012564006,0.32479998531286025,40.153057015689114,3.0,68,False
2024-01-01 01:04:00,69.03633924797165,10.89329806443471,909.3139935418126,9.861492052340447,84.01090361373498,2.38056491210262,-3.543246992447802,-0.38109572979793893,100.0,4.0,68,False
2024-01-01 01:04:01,83.70895206403418,-0.7890471987781424,873.8853649200064,9.230783208296534,81.5083180942508,0.0,-0.8780429888364337,0.2657730404856497,21.83800022437167,4.0,68,False
2024-01-01 01:04:02,67.45824485041537,-9.032946085816441,1203.8853578499563,9.607778305307843,86.35002569757242,72.26356868653153,-12.549133027065443,-0.5681241575661151,31.612716814743813,4.0,68,False
2024-01-01 01:04:03,65.6430598924013,2.3263822336346323,800.0,6.96197237868721,81.03298983594536,0.0,-16.990837169415627,-1.196079565817431,43.61105786907706,4.0,68,False
2024-01-01 01:04:04,72.11100931768463,5.142117396634596,905.1647918904093,8.248061237627876,82.50642646174794,0.0,1.1728139186220548,-0.22892606889402115,66.13693917307677,4.0,68,False
2024-01-01 01:04:05,75.92729468567049,-2.8375095522427074,1001.5948513985664,8.778093467000048,87.60198516062023,0.811801709639411,-0.9604166842003161,-0.30131736703649376,28.58623178048649,4.0,68,False
2024-01-01 01:04:06,66.43599021319922,-4.807797207576726,1108.6024614561181,7.587876242053663,86.85515765733423,38.46237766061381,7.849943200643643,0.37203022686849574,28.022968975926815,4.0,68,False
2024-01-01 01:04:07,66.31170027051704,0.444806481833119,1010.0688790309562,7.193530027569589,86.00790247829677,0.424571744438625,3.7612640342832897,-0.21492219418068365,28.558451854664952,4.0,68,False
2024-01-01 01:04:08,67.32560317686546,-2.0302962637814623,800.0,7.243361059478865,85.31742347023852,1.0746021644639707,-1.4022009592629945,-0.399414145821536,40.290115661688866,4.0,68,False
2024-01-01 01:04:09,62.25110774295411,0.6298115462019567,800.0,6.349895302786023,86.14293426781067,0.0,-1.765800360577883,-0.1835680341211188,30.038492369615653,3.0,68,False
2024-01-01 01:04:10,68.58522626926937,2.3946012627920332,1139.7674634514192,6.902520189222339,84.68617264936965,4.315114300921543,9.44446908135185,0.9802109985546612,44.156810102336266,4.0,68,False
2024-01-01 01:04:11,67.04031026853818,0.05182417765005454,800.0,5.681568069607271,86.90311536431484,0.0,3.003362726491154,0.325651685532824,25.414593421200436,4.0,68,False
2024-01-01 01:04:12,68.68887462456948,-1.2012273295028422,1093.4066219909253,6.738104195870497,86.77504920278054,2.973036417917796,-4.320904624386018,-0.2578259234033296,28.39443826098879,4.0,68,False
2024-01-01 01:04:13,64.6378556095325,1.4612099927779028,1084.575973102401,8.018572917725843,90.36145418227059,0.0,-8.748651660916293,-0.65735116607086,36.68967994222322,3.0,68,False
2024-01-01 01:04:14,71.61129461012528,1.4019144888153292,986.0873300521562,6.950288807687081,85.42662423859592,3.1394068692569532,1.2186700872318463,-0.4433536460036938,36.215315910522634,4.0,68,False
2024-01-01 01:04:15,67.44168458716315,-3.053141469591729,1169.9204873560586,7.637484779399469,86.43893524040362,24.425131756733833,10.410389731320928,0.7025796695119009,23.22051806572666,4.0,68,False
2024-01-01 01:04:16,65.50501167094183,0.5789847200724196,800.0,7.019251800713005,81.47199654884813,0.0,2.625203463314332,0.49727681363184767,29.631877760579357,4.0,68,False
2024-01-01 01:04:17,68.59965402730799,3.6814102137827476,964.5530721168623,8.135756890375514,84.46900676163867,0.0,-4.115449122947088,-0.3863361595753695,54.45128171026198,4.0,68,False
2024-01-01 01:04:18,72.86783209850732,-1.8470651647322711,1155.3997648943898,7.9054844044803385,86.50284223014796,0.0,-13.420131323880899,-1.018876294305428,31.05648643635342,4.0,68,False
